oid,time,magnitude,error,band
QSO_198.2167718+10.7655699,55203.87419099998,18.901000000000003,0.272,W1
QSO_198.2167718+10.7655699,55376.270772,18.793,0.25,W1
QSO_198.2167718+10.7655699,55376.27091800004,18.914,,W1
QSO_198.2167718+10.7655699,55376.402974999975,18.435000000000002,0.168,W1
QSO_198.2167718+10.7655699,55376.40312100001,19.07,0.289,W1
QSO_198.2167718+10.7655699,55376.53521449998,18.395,0.153,W1
QSO_198.2167718+10.7655699,55376.66741750004,19.023000000000003,0.293,W1
QSO_198.2167718+10.7655699,55376.733592,18.762999999999998,0.231,W1
QSO_198.2167718+10.7655699,55376.79962050001,19.369999999999997,0.404,W1
QSO_198.2167718+10.7655699,55376.86579499997,19.134,0.317,W1
QSO_198.2167718+10.7655699,55376.93182349998,19.11,0.314,W1
QSO_198.2167718+10.7655699,55376.99799800003,18.814999999999998,0.256,W1
QSO_198.2167718+10.7655699,55377.13023750003,18.853,0.249,W1
QSO_198.2167718+10.7655699,55377.26229449997,19.198,0.327,W1
QSO_198.2167718+10.7655699,55377.2624405,19.127000000000002,0.363,W1
QSO_198.2167718+10.7655699,55564.33275149999,19.656,0.513,W1
QSO_198.2167718+10.7655699,55564.59704800002,19.25,,W1
QSO_198.2167718+10.7655699,55564.72925099999,19.461,0.44,W1
QSO_198.2167718+10.7655699,55564.79531600003,19.298000000000002,,W1
QSO_198.2167718+10.7655699,55564.86134449996,18.667,0.219,W1
QSO_198.2167718+10.7655699,55564.927519000004,18.451,0.177,W1
QSO_198.2167718+10.7655699,55564.99354750002,18.958,0.263,W1
QSO_198.2167718+10.7655699,55565.05961249997,18.973,0.279,W1
QSO_198.2167718+10.7655699,55565.19181550003,19.028,,W1
QSO_198.2167718+10.7655699,55565.3240185,18.534,0.194,W1
QSO_198.2167718+10.7655699,56662.518116,19.04,0.302,W1
QSO_198.2167718+10.7655699,56662.64980799998,19.073999999999998,0.315,W1
QSO_198.2167718+10.7655699,56662.78153649999,18.363999999999997,0.194,W1
QSO_198.2167718+10.7655699,56662.847309499964,18.619,0.223,W1
QSO_198.2167718+10.7655699,56662.91322849997,18.994,0.378,W1
QSO_198.2167718+10.7655699,56662.979037999976,18.829,0.242,W1
QSO_198.2167718+10.7655699,56663.24256799997,19.217999999999996,0.412,W1
QSO_198.2167718+10.7655699,56838.74358350001,18.695999999999998,0.216,W1
QSO_198.2167718+10.7655699,56838.809246999976,18.799999999999997,0.251,W1
QSO_198.2167718+10.7655699,56838.94082950004,18.814,0.286,W1
QSO_198.2167718+10.7655699,56839.07226599999,18.146,0.161,W1
QSO_198.2167718+10.7655699,56839.20373899996,18.976,,W1
QSO_198.2167718+10.7655699,56839.203848499965,18.961,0.358,W1
QSO_198.2167718+10.7655699,56839.335284999994,18.03,0.186,W1
QSO_198.2167718+10.7655699,57026.383112107265,19.084000000000003,0.306,W1
QSO_198.2167718+10.7655699,57026.51443911146,18.973,0.298,W1
QSO_198.2167718+10.7655699,57026.77709311975,18.374000000000002,0.229,W1
