oid,time,magnitude,error,band
QSO_175.1409921+49.7498859,55331.72139050004,19.362000000000002,0.338,W1
QSO_175.1409921+49.7498859,55331.85359350001,18.936,0.275,W1
QSO_175.1409921+49.7498859,55331.98583300001,19.119999999999997,0.301,W1
QSO_175.1409921+49.7498859,55332.118035999985,18.936999999999998,0.302,W1
QSO_175.1409921+49.7498859,55332.18421050003,18.753,0.198,W1
QSO_175.1409921+49.7498859,55332.25023899996,18.618000000000002,0.209,W1
QSO_175.1409921+49.7498859,55332.316413500004,18.676000000000002,0.202,W1
QSO_175.1409921+49.7498859,55332.38247849996,19.031,0.264,W1
QSO_175.1409921+49.7498859,55332.448616499976,18.639,,W1
QSO_175.1409921+49.7498859,55332.51468150002,18.734,0.201,W1
QSO_175.1409921+49.7498859,55332.58085599998,18.674,0.195,W1
QSO_175.1409921+49.7498859,55332.64688449999,19.217,0.327,W1
QSO_175.1409921+49.7498859,55332.71305900004,18.956000000000003,0.253,W1
QSO_175.1409921+49.7498859,55332.84526200001,19.133000000000003,0.287,W1
QSO_175.1409921+49.7498859,55332.97750150001,18.944000000000003,0.232,W1
QSO_175.1409921+49.7498859,55337.34041949997,18.933999999999997,0.249,W1
QSO_175.1409921+49.7498859,55522.16430149998,18.9,0.242,W1
QSO_175.1409921+49.7498859,55522.428598000006,19.451,0.415,W1
QSO_175.1409921+49.7498859,55522.56080099998,19.159,,W1
QSO_175.1409921+49.7498859,55522.62686600002,19.058,0.293,W1
QSO_175.1409921+49.7498859,55522.69304049998,19.253999999999998,0.333,W1
QSO_175.1409921+49.7498859,55522.75906899999,19.22,,W1
QSO_175.1409921+49.7498859,55522.82513400003,19.025,0.381,W1
QSO_175.1409921+49.7498859,55523.15560500002,19.153999999999996,0.33,W1
QSO_175.1409921+49.7498859,55523.420010999966,19.652,0.469,W1
QSO_175.1409921+49.7498859,55528.640861499975,19.418999999999997,0.406,W1
QSO_175.1409921+49.7498859,56796.40431350001,19.122999999999998,0.352,W1
QSO_175.1409921+49.7498859,56796.53585949996,18.979,0.264,W1
QSO_175.1409921+49.7498859,56796.667332500016,18.061,0.216,W1
QSO_175.1409921+49.7498859,56796.798915,18.765,0.322,W1
QSO_175.1409921+49.7498859,56797.061934000005,18.765,0.24,W1
QSO_175.1409921+49.7498859,56797.12770699998,18.817999999999998,0.216,W1
QSO_175.1409921+49.7498859,56797.193370500034,19.269,0.345,W1
QSO_175.1409921+49.7498859,56797.25918000004,18.598,0.283,W1
QSO_175.1409921+49.7498859,56797.39076250002,18.770000000000003,0.241,W1
QSO_175.1409921+49.7498859,56797.52219899996,19.354,0.423,W1
QSO_175.1409921+49.7498859,56986.71027650003,18.881999999999998,,W1
QSO_175.1409921+49.7498859,56986.84160349997,19.019,0.346,W1
QSO_175.1409921+49.7498859,56986.97304,18.921,,W1
QSO_175.1409921+49.7498859,56987.432830499994,18.941000000000003,0.252,W1
QSO_175.1409921+49.7498859,56987.49849399997,18.031,0.145,W1
QSO_175.1409921+49.7498859,56987.564120999996,18.538,0.178,W1
QSO_175.1409921+49.7498859,56987.69559399997,19.088,0.332,W1
QSO_175.1409921+49.7498859,56987.82692099999,18.528,0.186,W1
QSO_175.1409921+49.7498859,57155.18179769149,18.512,0.162,W1
QSO_175.1409921+49.7498859,57155.31301519559,18.525,0.164,W1
QSO_175.1409921+49.7498859,57155.509750201876,18.662,0.233,W1
QSO_175.1409921+49.7498859,57155.57526770397,18.825000000000003,0.227,W1
QSO_175.1409921+49.7498859,57155.64093120603,19.205,,W1
QSO_175.1409921+49.7498859,57348.5209417481,18.677999999999997,0.234,W1
QSO_175.1409921+49.7498859,57348.78297525647,19.098,0.321,W1
QSO_175.1409921+49.7498859,57348.84849275849,19.015,,W1
QSO_175.1409921+49.7498859,57348.914156260624,19.525,0.413,W1
QSO_175.1409921+49.7498859,57348.97971026267,18.897,0.308,W1
QSO_175.1409921+49.7498859,57349.11063576686,18.726,0.266,W1
QSO_175.1409921+49.7498859,57349.17618976891,18.973,,W1
QSO_175.1409921+49.7498859,57349.241707271,19.067999999999998,0.362,W1
QSO_175.1409921+49.7498859,57349.503850279296,18.921999999999997,0.302,W1
QSO_175.1409921+49.7498859,57349.634921783436,18.700000000000003,0.218,W1
QSO_175.1409921+49.7498859,57513.98851338414,19.095999999999997,0.269,W1
QSO_175.1409921+49.7498859,57514.382439196605,19.064,0.261,W1
QSO_175.1409921+49.7498859,57514.448136198705,18.860999999999997,0.212,W1
QSO_175.1409921+49.7498859,57514.64515400494,19.156999999999996,0.339,W1
QSO_175.1409921+49.7498859,57514.97334621527,18.771,0.3,W1
QSO_175.1409921+49.7498859,57522.52403625405,18.707,0.211,W1
QSO_175.1409921+49.7498859,57716.13108837657,18.887999999999998,0.361,W1
QSO_175.1409921+49.7498859,57716.26226278067,18.561,0.199,W1
QSO_175.1409921+49.7498859,57716.39358358481,18.962000000000003,0.269,W1
QSO_175.1409921+49.7498859,57716.524867789,18.497,0.245,W1
QSO_175.1409921+49.7498859,57716.59045499109,18.979,0.251,W1
QSO_175.1409921+49.7498859,57716.787472797325,18.121000000000002,0.156,W1
QSO_175.1409921+49.7498859,57716.918647201426,19.214,0.531,W1
QSO_175.1409921+49.7498859,57716.91875700143,19.04,0.29,W1
QSO_175.1409921+49.7498859,57716.98434420353,18.685000000000002,0.217,W1
QSO_175.1409921+49.7498859,57875.052833999995,18.844,0.365,W1
QSO_175.1409921+49.7498859,57875.18379599998,18.583,0.209,W1
QSO_175.1409921+49.7498859,57875.31461200002,18.612000000000002,0.182,W1
QSO_175.1409921+49.7498859,57875.44542799997,19.185000000000002,0.307,W1
QSO_175.1409921+49.7498859,57875.51094549999,18.976,0.253,W1
QSO_175.1409921+49.7498859,57875.641761500025,19.208,0.438,W1
QSO_175.1409921+49.7498859,57875.70716950004,18.953000000000003,0.262,W1
QSO_175.1409921+49.7498859,57875.90353949996,18.784,0.303,W1
QSO_175.1409921+49.7498859,57876.165135,18.793,0.213,W1
