oid,time,magnitude,error,band
QSO_9.7993508-8.4637854,55373.32825149997,18.839,0.275,W1
QSO_9.7993508-8.4637854,55373.32836099997,18.398,0.165,W1
QSO_9.7993508-8.4637854,55373.460454500026,18.503999999999998,0.179,W1
QSO_9.7993508-8.4637854,55373.46056400003,18.908,0.249,W1
QSO_9.7993508-8.4637854,55373.5926575,18.713,0.228,W1
QSO_9.7993508-8.4637854,55373.658832000045,18.723,0.249,W1
QSO_9.7993508-8.4637854,55373.72486049997,19.031,0.291,W1
QSO_9.7993508-8.4637854,55373.79103500002,18.384999999999998,0.171,W1
QSO_9.7993508-8.4637854,55373.85709999997,19.034,0.293,W1
QSO_9.7993508-8.4637854,55373.92327450002,18.726999999999997,0.23,W1
QSO_9.7993508-8.4637854,55374.05547749999,18.939,0.279,W1
QSO_9.7993508-8.4637854,55374.31977400002,18.209,0.22,W1
QSO_9.7993508-8.4637854,55374.31988350002,18.749000000000002,0.25,W1
QSO_9.7993508-8.4637854,55552.735460499985,18.976,0.312,W1
QSO_9.7993508-8.4637854,55552.9337285,18.787999999999997,0.242,W1
QSO_9.7993508-8.4637854,55553.06593149997,18.604,0.214,W1
QSO_9.7993508-8.4637854,55553.13199650001,19.17,0.347,W1
QSO_9.7993508-8.4637854,55553.198170999975,18.581,0.202,W1
QSO_9.7993508-8.4637854,55553.4624675,18.716,0.24,W1
QSO_9.7993508-8.4637854,56650.70007299998,18.427,0.204,W1
QSO_9.7993508-8.4637854,56650.70018249998,18.746000000000002,0.235,W1
QSO_9.7993508-8.4637854,56650.96345700003,18.646,0.236,W1
QSO_9.7993508-8.4637854,56651.029376000035,18.805999999999997,0.272,W1
QSO_9.7993508-8.4637854,56651.09518549996,18.467,0.197,W1
QSO_9.7993508-8.4637854,56651.161104499966,18.726,0.234,W1
QSO_9.7993508-8.4637854,56651.29268700003,18.881999999999998,0.29,W1
QSO_9.7993508-8.4637854,56651.55607099999,18.732,0.242,W1
QSO_9.7993508-8.4637854,56838.44672899997,18.543,0.211,W1
QSO_9.7993508-8.4637854,56838.578165499996,18.683999999999997,0.274,W1
QSO_9.7993508-8.4637854,56838.70974799997,18.857,0.268,W1
QSO_9.7993508-8.4637854,56838.77541150003,18.493000000000002,0.456,W1
QSO_9.7993508-8.4637854,56838.906994000004,18.459,0.256,W1
QSO_9.7993508-8.4637854,56839.03843050003,18.921999999999997,0.322,W1
QSO_9.7993508-8.4637854,57014.46578899998,19.284999999999997,0.462,W1
QSO_9.7993508-8.4637854,57014.92554300003,18.766,0.238,W1
QSO_9.7993508-8.4637854,57014.9912065,18.448,0.194,W1
QSO_9.7993508-8.4637854,57015.05686999997,18.075,0.13,W1
QSO_9.7993508-8.4637854,57015.188196999996,18.842999999999996,0.282,W1
QSO_9.7993508-8.4637854,57015.45096049997,18.482,0.214,W1
QSO_9.7993508-8.4637854,57199.6014596,18.646,0.213,W1
QSO_9.7993508-8.4637854,57199.732640604154,18.527,0.21,W1
QSO_9.7993508-8.4637854,57200.12596461659,18.801000000000002,0.319,W1
QSO_9.7993508-8.4637854,57200.19162811873,18.32,0.211,W1
