oid,time,magnitude,error,band
QSO_216.7092058+35.8527255,55203.14134399998,19.238,,W1
QSO_216.7092058+35.8527255,55207.37337300001,18.820999999999998,0.229,W1
QSO_216.7092058+35.8527255,55208.36515100001,18.909,0.229,W1
QSO_216.7092058+35.8527255,55381.43231000002,18.584,0.179,W1
QSO_216.7092058+35.8527255,55381.56451299999,18.677,0.194,W1
QSO_216.7092058+35.8527255,55381.69671599996,19.103,0.287,W1
QSO_216.7092058+35.8527255,55381.82880950002,19.595999999999997,0.452,W1
QSO_216.7092058+35.8527255,55381.828955499965,18.518,0.186,W1
QSO_216.7092058+35.8527255,55381.89498399998,19.089999999999996,0.288,W1
QSO_216.7092058+35.8527255,55381.96101249999,18.609,0.218,W1
QSO_216.7092058+35.8527255,55382.027187000036,18.923000000000002,0.236,W1
QSO_216.7092058+35.8527255,55382.09325199999,18.958,0.246,W1
QSO_216.7092058+35.8527255,55382.15942650004,18.813000000000002,0.228,W1
QSO_216.7092058+35.8527255,55382.22545499996,19.269,0.323,W1
QSO_216.7092058+35.8527255,55382.29162950001,18.832,0.229,W1
QSO_216.7092058+35.8527255,55382.35765800002,18.945999999999998,0.268,W1
QSO_216.7092058+35.8527255,55382.42383249998,19.177999999999997,0.306,W1
QSO_216.7092058+35.8527255,55382.55603550004,19.219,0.32,W1
QSO_216.7092058+35.8527255,55382.68812900001,19.377000000000002,0.372,W1
QSO_216.7092058+35.8527255,55382.68827499996,18.704,0.186,W1
QSO_216.7092058+35.8527255,55382.82033199998,19.0,0.249,W1
QSO_216.7092058+35.8527255,55569.217655999986,18.982999999999997,0.377,W1
QSO_216.7092058+35.8527255,55569.34974950004,18.854,0.228,W1
QSO_216.7092058+35.8527255,55569.48195250001,18.887999999999998,0.292,W1
QSO_216.7092058+35.8527255,55569.54801749997,18.796,0.246,W1
QSO_216.7092058+35.8527255,55569.614192000015,18.585,0.198,W1
QSO_216.7092058+35.8527255,55569.68022050003,18.759999999999998,0.246,W1
QSO_216.7092058+35.8527255,55569.74624900004,18.811,0.223,W1
QSO_216.7092058+35.8527255,55569.8124235,18.436999999999998,0.168,W1
QSO_216.7092058+35.8527255,55569.94451699997,19.228,0.337,W1
QSO_216.7092058+35.8527255,55570.010691500014,19.042,0.347,W1
QSO_216.7092058+35.8527255,55570.07672000003,19.005000000000003,0.326,W1
QSO_216.7092058+35.8527255,55570.14278499998,18.264,0.228,W1
QSO_216.7092058+35.8527255,55570.20895950003,19.087000000000003,0.287,W1
QSO_216.7092058+35.8527255,55570.341053,18.866,0.248,W1
QSO_216.7092058+35.8527255,55570.47325599997,19.525,0.517,W1
