oid,time,magnitude,error,band
QSO_121.5211992+51.4701284,55292.58222150001,19.17,0.312,W1
QSO_121.5211992+51.4701284,55292.71442449998,19.29,0.398,W1
QSO_121.5211992+51.4701284,55292.84662750003,18.476,0.175,W1
QSO_121.5211992+51.4701284,55292.978867000034,19.411,0.422,W1
QSO_121.5211992+51.4701284,55292.97897650004,18.741,0.222,W1
QSO_121.5211992+51.4701284,55293.0450415,18.55,0.197,W1
QSO_121.5211992+51.4701284,55293.11117950001,18.793999999999997,0.23,W1
QSO_121.5211992+51.4701284,55293.17724449997,18.897,0.241,W1
QSO_121.5211992+51.4701284,55293.24341900001,19.061,0.296,W1
QSO_121.5211992+51.4701284,55293.309447500025,19.124000000000002,0.294,W1
QSO_121.5211992+51.4701284,55293.4416505,19.024,0.271,W1
QSO_121.5211992+51.4701284,55293.57389,19.141,0.349,W1
QSO_121.5211992+51.4701284,55293.573999500004,18.528,0.178,W1
QSO_121.5211992+51.4701284,55293.70620249998,18.381,0.193,W1
QSO_121.5211992+51.4701284,55483.96745299997,19.104,,W1
QSO_121.5211992+51.4701284,55484.09950999999,19.453000000000003,0.442,W1
QSO_121.5211992+51.4701284,55484.231749499995,19.201,0.313,W1
QSO_121.5211992+51.4701284,55484.36395249997,18.606,0.177,W1
QSO_121.5211992+51.4701284,55484.42998099998,18.93,0.252,W1
QSO_121.5211992+51.4701284,55484.496046000015,18.709000000000003,0.198,W1
QSO_121.5211992+51.4701284,55484.49615550002,19.253,0.328,W1
QSO_121.5211992+51.4701284,55484.56222049998,18.906,0.24,W1
QSO_121.5211992+51.4701284,55484.628248999994,19.115000000000002,,W1
QSO_121.5211992+51.4701284,55484.694423500034,19.015,0.256,W1
QSO_121.5211992+51.4701284,55484.82651700001,18.985999999999997,0.259,W1
QSO_121.5211992+51.4701284,55484.95871999998,19.003999999999998,,W1
QSO_121.5211992+51.4701284,55485.09092300003,19.293999999999997,0.333,W1
QSO_121.5211992+51.4701284,56945.18871599996,18.831000000000003,0.305,W1
QSO_121.5211992+51.4701284,56948.86853649996,18.878999999999998,0.265,W1
QSO_121.5211992+51.4701284,56948.8686825,18.656,0.242,W1
QSO_121.5211992+51.4701284,56949.13144599997,18.877000000000002,0.245,W1
QSO_121.5211992+51.4701284,56949.197109500026,18.644,0.182,W1
QSO_121.5211992+51.4701284,56949.2628825,18.878,0.258,W1
QSO_121.5211992+51.4701284,56949.4599825,18.892000000000003,0.275,W1
QSO_121.5211992+51.4701284,56949.722892000005,19.072000000000003,0.298,W1
QSO_121.5211992+51.4701284,56949.985801500006,18.854999999999997,0.266,W1
QSO_121.5211992+51.4701284,57116.34685496001,18.700000000000003,0.397,W1
QSO_121.5211992+51.4701284,57116.34696446002,18.564,0.241,W1
QSO_121.5211992+51.4701284,57116.4781819642,18.878,0.265,W1
QSO_121.5211992+51.4701284,57116.543699466216,19.023000000000003,0.309,W1
QSO_121.5211992+51.4701284,57116.60936296835,18.909999999999997,0.331,W1
QSO_121.5211992+51.4701284,57116.6749169704,18.363,0.193,W1
QSO_121.5211992+51.4701284,57116.740543972504,19.289,0.517,W1
QSO_121.5211992+51.4701284,57116.80609797455,18.661,0.234,W1
QSO_121.5211992+51.4701284,57116.806207474554,18.908,0.255,W1
QSO_121.5211992+51.4701284,57116.87176147669,18.305999999999997,0.153,W1
QSO_121.5211992+51.4701284,57116.937424978736,18.789,0.398,W1
QSO_121.5211992+51.4701284,57117.068605982895,18.436999999999998,0.194,W1
QSO_121.5211992+51.4701284,57117.19982348708,19.54,0.479,W1
QSO_121.5211992+51.4701284,57117.33100449123,18.988999999999997,0.305,W1
QSO_121.5211992+51.4701284,57310.51068004284,19.052,0.388,W1
QSO_121.5211992+51.4701284,57310.510789542845,19.188000000000002,0.381,W1
QSO_121.5211992+51.4701284,57310.64186104699,19.496000000000002,0.4,W1
QSO_121.5211992+51.4701284,57310.77293255114,18.948,0.283,W1
QSO_121.5211992+51.4701284,57310.96955805741,18.558,0.206,W1
QSO_121.5211992+51.4701284,57311.035075559426,19.017000000000003,0.327,W1
QSO_121.5211992+51.4701284,57311.10062956156,19.162,0.309,W1
QSO_121.5211992+51.4701284,57311.16614706365,18.723,0.217,W1
QSO_121.5211992+51.4701284,57311.2317010657,18.737000000000002,0.204,W1
QSO_121.5211992+51.4701284,57311.362736069816,18.83,0.403,W1
