oid,time,magnitude,error,band
QSO_261.3366062+18.6529753,55265.16426100002,18.668,0.206,W1
QSO_261.3366062+18.6529753,55265.29646399999,18.918999999999997,0.286,W1
QSO_261.3366062+18.6529753,55265.428813,18.862000000000002,0.237,W1
QSO_261.3366062+18.6529753,55265.56101599997,18.976999999999997,,W1
QSO_261.3366062+18.6529753,55265.62708100001,19.295,0.365,W1
QSO_261.3366062+18.6529753,55265.69325549997,18.842999999999996,0.289,W1
QSO_261.3366062+18.6529753,55265.759283999985,18.956000000000003,0.267,W1
QSO_261.3366062+18.6529753,55265.75943000002,18.608,0.185,W1
QSO_261.3366062+18.6529753,55265.82545850003,19.064999999999998,0.28,W1
QSO_261.3366062+18.6529753,55265.89163299999,18.773000000000003,0.21,W1
QSO_261.3366062+18.6529753,55265.957661500004,18.786,0.263,W1
QSO_261.3366062+18.6529753,55266.023835999964,18.889000000000003,0.229,W1
QSO_261.3366062+18.6529753,55266.15603900002,19.073,0.312,W1
QSO_261.3366062+18.6529753,55266.288278500026,19.045,,W1
QSO_261.3366062+18.6529753,55266.4204815,18.57,0.176,W1
QSO_261.3366062+18.6529753,55444.623555500024,19.101999999999997,0.282,W1
QSO_261.3366062+18.6529753,55444.75564899999,19.165,,W1
QSO_261.3366062+18.6529753,55444.88785199996,18.714,0.235,W1
QSO_261.3366062+18.6529753,55444.95402650001,19.106,0.287,W1
QSO_261.3366062+18.6529753,55445.020091499966,19.054000000000002,0.285,W1
QSO_261.3366062+18.6529753,55445.08626600001,19.011000000000003,0.304,W1
QSO_261.3366062+18.6529753,55445.152294500025,19.606,0.443,W1
QSO_261.3366062+18.6529753,55445.21832300004,18.893,0.231,W1
QSO_261.3366062+18.6529753,55445.2844975,18.804000000000002,0.225,W1
QSO_261.3366062+18.6529753,55445.35056250004,18.778,0.245,W1
QSO_261.3366062+18.6529753,55445.41670049997,18.720999999999997,0.239,W1
QSO_261.3366062+18.6529753,55445.48276550001,19.022,0.277,W1
QSO_261.3366062+18.6529753,55445.614968499984,18.911,0.258,W1
QSO_261.3366062+18.6529753,55445.74717150004,18.485,0.166,W1
QSO_261.3366062+18.6529753,55445.87926500001,19.359,0.355,W1
QSO_261.3366062+18.6529753,55445.87941099996,18.637999999999998,,W1
QSO_261.3366062+18.6529753,56727.54987399998,18.622,0.253,W1
QSO_261.3366062+18.6529753,56727.68160249999,18.594,0.178,W1
QSO_261.3366062+18.6529753,56727.87895800003,18.762,0.226,W1
QSO_261.3366062+18.6529753,56727.944767500034,18.775,0.263,W1
QSO_261.3366062+18.6529753,56728.01054050001,19.08,0.337,W1
QSO_261.3366062+18.6529753,56728.14223249999,18.808999999999997,0.207,W1
QSO_261.3366062+18.6529753,56728.208042,18.863,0.242,W1
QSO_261.3366062+18.6529753,56728.27381499997,19.006999999999998,0.267,W1
QSO_261.3366062+18.6529753,56728.53698000001,18.814999999999998,,W1
QSO_261.3366062+18.6529753,56909.61329749997,19.259,0.349,W1
QSO_261.3366062+18.6529753,56909.67910699998,19.0,0.302,W1
QSO_261.3366062+18.6529753,56909.74473400001,19.161,0.305,W1
QSO_261.3366062+18.6529753,56909.81054350001,18.798000000000002,0.298,W1
QSO_261.3366062+18.6529753,56909.87620699998,18.481,0.169,W1
QSO_261.3366062+18.6529753,56910.00764350001,18.407,0.166,W1
QSO_261.3366062+18.6529753,56910.07345300001,18.671,0.223,W1
QSO_261.3366062+18.6529753,56910.13911649998,18.612000000000002,0.183,W1
QSO_261.3366062+18.6529753,56910.20488950004,18.766,0.234,W1
QSO_261.3366062+18.6529753,56910.46779899996,18.616999999999997,0.195,W1
QSO_261.3366062+18.6529753,56910.59923549999,18.259999999999998,0.164,W1
QSO_261.3366062+18.6529753,57089.135118597165,18.997,0.294,W1
QSO_261.3366062+18.6529753,57089.26644560127,18.654,0.212,W1
QSO_261.3366062+18.6529753,57089.397663105454,18.664,0.196,W1
QSO_261.3366062+18.6529753,57089.4633266075,18.654,0.201,W1
QSO_261.3366062+18.6529753,57089.528844109605,18.344,,W1
QSO_261.3366062+18.6529753,57089.52899010964,18.483,0.166,W1
QSO_261.3366062+18.6529753,57089.594507611655,18.584,0.191,W1
QSO_261.3366062+18.6529753,57089.72583461585,18.661,0.201,W1
QSO_261.3366062+18.6529753,57089.79135211794,18.942,0.312,W1
QSO_261.3366062+18.6529753,57089.85701562,18.534,0.183,W1
QSO_261.3366062+18.6529753,57089.98834262419,18.796999999999997,0.385,W1
QSO_261.3366062+18.6529753,57090.11956012837,18.528,0.19,W1
QSO_261.3366062+18.6529753,57090.25074113252,18.825000000000003,0.252,W1
QSO_261.3366062+18.6529753,57094.51631376778,18.776000000000003,0.266,W1
QSO_261.3366062+18.6529753,57267.95043769325,18.887,0.265,W1
QSO_261.3366062+18.6529753,57268.0815091974,18.558999999999997,0.274,W1
QSO_261.3366062+18.6529753,57268.34365220569,18.673000000000002,0.23,W1
QSO_261.3366062+18.6529753,57268.34379820572,18.97,0.249,W1
QSO_261.3366062+18.6529753,57268.409315707824,19.372999999999998,0.439,W1
QSO_261.3366062+18.6529753,57268.47486970987,18.483,0.209,W1
QSO_261.3366062+18.6529753,57268.54038721197,18.622,0.228,W1
QSO_261.3366062+18.6529753,57268.605904714066,19.089999999999996,0.295,W1
QSO_261.3366062+18.6529753,57268.80253022026,18.819000000000003,0.292,W1
QSO_261.3366062+18.6529753,57269.195854232785,18.689999999999998,0.205,W1
QSO_261.3366062+18.6529753,57456.02135835103,18.932000000000002,0.264,W1
QSO_261.3366062+18.6529753,57456.02146815104,17.548000000000002,,W1
QSO_261.3366062+18.6529753,57456.28407315937,18.672,0.194,W1
QSO_261.3366062+18.6529753,57456.4810909656,18.527,0.189,W1
QSO_261.3366062+18.6529753,57456.61252156975,18.673000000000002,0.277,W1
QSO_261.3366062+18.6529753,57456.743805773935,18.714,0.212,W1
QSO_261.3366062+18.6529753,57456.80953937598,18.820999999999998,0.219,W1
QSO_261.3366062+18.6529753,57456.87523637808,19.144,0.298,W1
QSO_261.3366062+18.6529753,57457.00655718222,18.564999999999998,0.255,W1
QSO_261.3366062+18.6529753,57457.137987786366,18.652,0.186,W1
QSO_261.3366062+18.6529753,57457.26927199047,18.795,0.259,W1
QSO_261.3366062+18.6529753,57627.30068956748,18.616999999999997,0.235,W1
QSO_261.3366062+18.6529753,57627.431973771585,18.756999999999998,0.244,W1
QSO_261.3366062+18.6529753,57627.56329457572,18.875,0.327,W1
QSO_261.3366062+18.6529753,57627.69457877991,18.416,0.266,W1
QSO_261.3366062+18.6529753,57627.76031238196,19.133000000000003,0.297,W1
QSO_261.3366062+18.6529753,57627.82589958405,18.205,0.143,W1
QSO_261.3366062+18.6529753,57627.95718378824,18.652,0.234,W1
QSO_261.3366062+18.6529753,57628.02277099025,19.439,0.499,W1
QSO_261.3366062+18.6529753,57628.08846799235,18.586,0.189,W1
QSO_261.3366062+18.6529753,57628.154055194434,18.583,0.192,W1
QSO_261.3366062+18.6529753,57628.15420159439,18.067,0.209,W1
QSO_261.3366062+18.6529753,57628.285375998574,19.344,0.366,W1
QSO_261.3366062+18.6529753,57628.5479810069,18.777,0.212,W1
QSO_261.3366062+18.6529753,57821.085759000016,18.887,0.33,W1
QSO_261.3366062+18.6529753,57821.15116700003,18.959000000000003,0.268,W1
QSO_261.3366062+18.6529753,57821.28209249999,19.476,0.407,W1
QSO_261.3366062+18.6529753,57821.34750050001,18.973999999999997,0.449,W1
QSO_261.3366062+18.6529753,57821.412908500024,19.186999999999998,0.323,W1
QSO_261.3366062+18.6529753,57821.47831649996,18.828000000000003,0.407,W1
QSO_261.3366062+18.6529753,57821.54387050001,19.104,0.284,W1
QSO_261.3366062+18.6529753,57821.674686499966,19.277,0.354,W1
QSO_261.3366062+18.6529753,57821.74009449998,18.503999999999998,0.244,W1
QSO_261.3366062+18.6529753,57821.8055025,19.003,0.353,W1
QSO_261.3366062+18.6529753,57821.805612000004,18.509999999999998,0.178,W1
QSO_261.3366062+18.6529753,57821.87102000002,18.500999999999998,0.18,W1
QSO_261.3366062+18.6529753,57822.001835999974,18.936999999999998,0.273,W1
QSO_261.3366062+18.6529753,57822.19816950003,19.372,0.424,W1
QSO_261.3366062+18.6529753,57822.32913150001,19.153999999999996,0.315,W1
QSO_261.3366062+18.6529753,57987.977263999965,18.535,0.186,W1
QSO_261.3366062+18.6529753,57988.239005500036,19.357999999999997,0.397,W1
QSO_261.3366062+18.6529753,57988.30441349997,18.631999999999998,0.245,W1
QSO_261.3366062+18.6529753,57988.36982149999,18.958,0.25,W1
QSO_261.3366062+18.6529753,57988.50063750002,18.466,0.164,W1
QSO_261.3366062+18.6529753,57988.50078349997,18.700000000000003,0.311,W1
QSO_261.3366062+18.6529753,57988.566154999964,18.790999999999997,0.238,W1
QSO_261.3366062+18.6529753,57988.63156299998,18.491,0.172,W1
QSO_261.3366062+18.6529753,57988.696971,19.088,0.309,W1
QSO_261.3366062+18.6529753,57988.82778700003,18.848,0.234,W1
QSO_261.3366062+18.6529753,57988.958602999985,19.200000000000003,0.305,W1
QSO_261.3366062+18.6529753,57989.089564999966,19.412999999999997,0.373,W1
QSO_261.3366062+18.6529753,57995.95904750003,18.862000000000002,0.242,W1
QSO_261.3366062+18.6529753,58184.83052399999,18.903999999999996,0.255,W1
QSO_261.3366062+18.6529753,58184.96134000003,18.841,0.242,W1
QSO_261.3366062+18.6529753,58185.09215599998,18.442,0.212,W1
QSO_261.3366062+18.6529753,58185.157563999994,19.299999999999997,0.38,W1
QSO_261.3366062+18.6529753,58185.22297200002,18.941000000000003,0.308,W1
QSO_261.3366062+18.6529753,58185.288380000035,19.070999999999998,0.407,W1
QSO_261.3366062+18.6529753,58185.353787999964,18.261,,W1
QSO_261.3366062+18.6529753,58185.55001200002,18.854999999999997,0.268,W1
QSO_261.3366062+18.6529753,58185.68082799997,18.349,0.395,W1
QSO_261.3366062+18.6529753,58185.94246000004,18.515,0.211,W1
QSO_261.3366062+18.6529753,58187.57802500002,18.602,0.196,W1
QSO_261.3366062+18.6529753,58187.70884099997,18.957,0.282,W1
QSO_261.3366062+18.6529753,58187.839657000004,18.732999999999997,0.219,W1
QSO_261.3366062+18.6529753,58187.97047300004,19.085,0.314,W1
QSO_261.3366062+18.6529753,58188.035880999974,18.793,0.23,W1
QSO_261.3366062+18.6529753,58188.10128899999,18.997999999999998,0.361,W1
QSO_261.3366062+18.6529753,58188.2320685,18.78,0.227,W1
QSO_261.3366062+18.6529753,58188.29747650002,18.875999999999998,0.538,W1
QSO_261.3366062+18.6529753,58188.36277500003,18.841,0.241,W1
QSO_261.3366062+18.6529753,58188.362884500035,18.41,0.155,W1
QSO_261.3366062+18.6529753,58188.428292499964,18.566000000000003,0.199,W1
QSO_261.3366062+18.6529753,58188.558999,18.398,0.251,W1
QSO_261.3366062+18.6529753,58188.68992450004,18.747,0.212,W1
QSO_261.3366062+18.6529753,58348.1041125,18.755000000000003,0.225,W1
QSO_261.3366062+18.6529753,58348.365744499984,19.371000000000002,0.381,W1
QSO_261.3366062+18.6529753,58348.4311525,18.759999999999998,0.197,W1
QSO_261.3366062+18.6529753,58348.49656050002,19.069000000000003,0.31,W1
QSO_261.3366062+18.6529753,58348.561968500035,18.886000000000003,0.242,W1
QSO_261.3366062+18.6529753,58348.62726699997,18.891,0.236,W1
QSO_261.3366062+18.6529753,58348.62737649997,18.938000000000002,0.28,W1
QSO_261.3366062+18.6529753,58348.82349100002,18.947000000000003,0.239,W1
QSO_261.3366062+18.6529753,58349.085086499974,18.609,0.208,W1
QSO_261.3366062+18.6529753,58349.21579300001,18.474,0.172,W1
QSO_261.3366062+18.6529753,58349.215902500015,19.241999999999997,0.492,W1
QSO_261.3366062+18.6529753,58349.34609799997,18.967,0.259,W1
QSO_261.3366062+18.6529753,58350.98100600001,18.746000000000002,0.2,W1
QSO_261.3366062+18.6529753,58351.11167600001,18.874000000000002,0.249,W1
QSO_261.3366062+18.6529753,58351.24249199996,18.631999999999998,0.214,W1
QSO_261.3366062+18.6529753,58351.373307999995,18.128,0.159,W1
QSO_261.3366062+18.6529753,58351.43871600001,18.915,0.247,W1
QSO_261.3366062+18.6529753,58351.569531999965,18.518,0.187,W1
QSO_261.3366062+18.6529753,58551.546023999974,18.539,0.186,W1
QSO_261.3366062+18.6529753,58551.676840000015,18.604,0.219,W1
QSO_261.3366062+18.6529753,58551.80754649996,19.069000000000003,0.301,W1
QSO_261.3366062+18.6529753,58551.9383625,18.766,0.243,W1
QSO_261.3366062+18.6529753,58552.003770500014,18.511,0.203,W1
QSO_261.3366062+18.6529753,58552.069032499996,18.912,0.442,W1
QSO_261.3366062+18.6529753,58552.13444050001,18.490000000000002,0.175,W1
QSO_261.3366062+18.6529753,58552.19984850003,18.647,0.28,W1
QSO_261.3366062+18.6529753,58552.265256499966,18.787,0.234,W1
QSO_261.3366062+18.6529753,58552.33066449998,18.624000000000002,0.28,W1
QSO_261.3366062+18.6529753,58552.395926499965,18.411,0.18,W1
QSO_261.3366062+18.6529753,58552.46133449999,18.765,0.223,W1
QSO_261.3366062+18.6529753,58552.65755850004,18.793999999999997,0.229,W1
QSO_261.3366062+18.6529753,58715.021457500014,18.874000000000002,0.3,W1
QSO_261.3366062+18.6529753,58715.413613499964,18.731,0.223,W1
QSO_261.3366062+18.6529753,58715.47902149998,18.188000000000002,0.138,W1
QSO_261.3366062+18.6529753,58715.80595199999,19.006999999999998,0.262,W1
QSO_261.3366062+18.6529753,58715.87121399997,18.945,0.257,W1
QSO_261.3366062+18.6529753,58715.871360000005,18.674,0.253,W1
QSO_261.3366062+18.6529753,58915.702072599976,19.098,0.304,W1
QSO_261.3366062+18.6529753,58915.8331372,18.708,0.217,W1
QSO_261.3366062+18.6529753,58915.96431160004,18.719,0.223,W1
QSO_261.3366062+18.6529753,58916.09533959996,19.079,0.376,W1
QSO_261.3366062+18.6529753,58916.160816999974,18.787999999999997,0.224,W1
QSO_261.3366062+18.6529753,58916.226367599964,18.490000000000002,0.267,W1
QSO_261.3366062+18.6529753,58916.29184499998,18.82,0.234,W1
QSO_261.3366062+18.6529753,58916.29195479998,18.857,0.356,W1
QSO_261.3366062+18.6529753,58916.35743219999,18.305,0.388,W1
QSO_261.3366062+18.6529753,58916.42301940001,18.546,0.183,W1
QSO_261.3366062+18.6529753,58916.488460199995,18.442999999999998,0.24,W1
QSO_261.3366062+18.6529753,58916.68511199996,18.267,0.332,W1
QSO_261.3366062+18.6529753,58916.94731439999,18.975,0.262,W1
QSO_261.3366062+18.6529753,58923.89461660001,18.433999999999997,0.17,W1
QSO_261.3366062+18.6529753,58923.96020380003,18.669,0.27,W1
QSO_261.3366062+18.6529753,59079.57315580002,19.109,0.336,W1
QSO_261.3366062+18.6529753,59079.70418380002,18.984,0.399,W1
QSO_261.3366062+18.6529753,59079.835211800026,18.622999999999998,0.181,W1
QSO_261.3366062+18.6529753,59079.96627639997,18.719,0.196,W1
QSO_261.3366062+18.6529753,59080.03186359999,18.584,0.194,W1
QSO_261.3366062+18.6529753,59080.1623792,18.535,0.259,W1
QSO_261.3366062+18.6529753,59080.293956200025,18.628,0.261,W1
QSO_261.3366062+18.6529753,59080.35939700001,18.54,0.185,W1
QSO_261.3366062+18.6529753,59080.35954340004,18.548000000000002,0.182,W1
QSO_261.3366062+18.6529753,59080.556048799976,19.043,0.318,W1
QSO_261.3366062+18.6529753,59080.68707679997,18.514,0.17,W1
QSO_261.3366062+18.6529753,59080.81814140001,18.636,0.19,W1
QSO_261.3366062+18.6529753,59088.287908599974,18.891,0.224,W1
QSO_261.3366062+18.6529753,59088.35334940004,18.688000000000002,0.208,W1
QSO_261.3366062+18.6529753,59283.240655500034,18.889000000000003,0.296,W1
QSO_261.3366062+18.6529753,59283.371216000036,18.476,0.189,W1
QSO_261.3366062+18.6529753,59283.501886000035,18.496000000000002,0.173,W1
QSO_261.3366062+18.6529753,59283.632592499984,18.953000000000003,0.259,W1
QSO_261.3366062+18.6529753,59283.76326249999,18.917,0.233,W1
QSO_261.3366062+18.6529753,59283.828561,18.979,0.339,W1
QSO_261.3366062+18.6529753,59283.893822999984,19.558,0.526,W1
QSO_261.3366062+18.6529753,59283.89396900002,18.67,0.192,W1
QSO_261.3366062+18.6529753,59283.959231,19.033,0.31,W1
QSO_261.3366062+18.6529753,59284.02452950001,18.691000000000003,0.249,W1
QSO_261.3366062+18.6529753,59284.08993750003,18.891,0.259,W1
QSO_261.3366062+18.6529753,59284.15519950002,18.481,0.172,W1
QSO_261.3366062+18.6529753,59284.22049800003,18.764000000000003,0.415,W1
QSO_261.3366062+18.6529753,59284.220607500036,18.851,0.229,W1
QSO_261.3366062+18.6529753,59284.35116800003,19.009999999999998,0.317,W1
QSO_261.3366062+18.6529753,59284.48187449998,18.799,0.234,W1
QSO_261.3366062+18.6529753,59446.70875249998,18.439999999999998,0.205,W1
QSO_261.3366062+18.6529753,59446.83942249998,18.764000000000003,0.222,W1
QSO_261.3366062+18.6529753,59446.96998299998,18.622,0.195,W1
QSO_261.3366062+18.6529753,59447.16595149999,18.737000000000002,0.217,W1
QSO_261.3366062+18.6529753,59447.29651199999,18.755000000000003,0.266,W1
QSO_261.3366062+18.6529753,59447.361810500006,18.394,0.241,W1
QSO_261.3366062+18.6529753,59447.42721850002,18.343,0.255,W1
QSO_261.3366062+18.6529753,59447.623041000006,18.253,0.163,W1
QSO_261.3366062+18.6529753,59447.62315050001,18.666,0.254,W1
QSO_261.3366062+18.6529753,59447.68844900002,18.898000000000003,0.238,W1
QSO_261.3366062+18.6529753,59447.81900950002,18.820999999999998,0.225,W1
QSO_261.3366062+18.6529753,59647.242271000025,18.711,0.215,W1
QSO_261.3366062+18.6529753,59647.63384300001,19.051000000000002,0.288,W1
QSO_261.3366062+18.6529753,59647.699105,18.651,0.234,W1
QSO_261.3366062+18.6529753,59647.76440350001,18.463,0.169,W1
QSO_261.3366062+18.6529753,59647.829665499994,18.611,0.211,W1
QSO_261.3366062+18.6529753,59647.89481799998,18.793999999999997,0.286,W1
QSO_261.3366062+18.6529753,59647.96011649999,18.716,0.245,W1
QSO_261.3366062+18.6529753,59648.02537849997,18.915999999999997,0.258,W1
QSO_261.3366062+18.6529753,59648.090676999986,18.488999999999997,0.177,W1
QSO_261.3366062+18.6529753,59648.48170149996,18.343,0.153,W1
QSO_261.3366062+18.6529753,59810.84165849996,18.694,0.271,W1
QSO_261.3366062+18.6529753,59810.9719635,18.662,0.283,W1
QSO_261.3366062+18.6529753,59810.972109500035,18.656,0.184,W1
QSO_261.3366062+18.6529753,59811.1024145,19.235,0.316,W1
QSO_261.3366062+18.6529753,59811.167566999975,18.708,0.273,W1
QSO_261.3366062+18.6529753,59811.23271949996,18.578,0.18,W1
QSO_261.3366062+18.6529753,59811.297872000025,18.804000000000002,0.385,W1
QSO_261.3366062+18.6529753,59811.362623000015,18.844,0.233,W1
QSO_261.3366062+18.6529753,59811.42828649999,18.611,0.179,W1
QSO_261.3366062+18.6529753,59811.49343899997,19.021,0.265,W1
QSO_261.3366062+18.6529753,59811.558591500034,18.494,0.209,W1
QSO_261.3366062+18.6529753,59811.688896499996,18.375999999999998,0.163,W1
QSO_261.3366062+18.6529753,59811.819347499986,18.705,0.252,W1
QSO_261.3366062+18.6529753,60011.31509799998,18.471,0.217,W1
QSO_261.3366062+18.6529753,60011.44503799998,18.78,0.254,W1
QSO_261.3366062+18.6529753,60011.575087499994,19.403999999999996,0.409,W1
QSO_261.3366062+18.6529753,60011.63998450002,18.567999999999998,0.188,W1
QSO_261.3366062+18.6529753,60011.70502749999,18.284,0.329,W1
QSO_261.3366062+18.6529753,60011.77003400003,19.384999999999998,,W1
QSO_261.3366062+18.6529753,60011.835077,18.737000000000002,0.271,W1
QSO_261.3366062+18.6529753,60011.90008350003,18.666,0.246,W1
QSO_261.3366062+18.6529753,60012.09502999999,18.512999999999998,0.175,W1
QSO_261.3366062+18.6529753,60012.16007299996,18.655,0.201,W1
QSO_261.3366062+18.6529753,60012.41977049999,18.811999999999998,,W1
QSO_261.3366062+18.6529753,60174.83082750003,19.076999999999998,0.292,W1
QSO_261.3366062+18.6529753,60174.96036599996,18.588,0.19,W1
QSO_261.3366062+18.6529753,60175.025153499984,18.655,0.196,W1
QSO_261.3366062+18.6529753,60175.2193335,18.896,0.261,W1
QSO_261.3366062+18.6529753,60175.34887200001,18.793999999999997,0.231,W1
QSO_261.3366062+18.6529753,60175.41362300001,18.621000000000002,0.186,W1
QSO_261.3366062+18.6529753,60175.54316150003,18.054000000000002,0.131,W1
QSO_261.3366062+18.6529753,60175.67273649999,18.558,0.198,W1
