oid,time,magnitude,error,band
QSO_271.7139691+49.5513278,55278.24958399998,18.778,0.215,W1
QSO_271.7139691+49.5513278,55278.38178699996,19.261000000000003,0.401,W1
QSO_271.7139691+49.5513278,55278.38193299999,18.497,0.178,W1
QSO_271.7139691+49.5513278,55278.51413599997,18.997,,W1
QSO_271.7139691+49.5513278,55278.64633900002,19.179000000000002,0.301,W1
QSO_271.7139691+49.5513278,55278.712403999976,18.793,0.227,W1
QSO_271.7139691+49.5513278,55278.77857850002,19.070999999999998,0.302,W1
QSO_271.7139691+49.5513278,55278.844607000035,18.34,0.156,W1
QSO_271.7139691+49.5513278,55278.910781499995,18.649,0.199,W1
QSO_271.7139691+49.5513278,55278.97695599996,18.625,0.192,W1
QSO_271.7139691+49.5513278,55279.04298449997,18.644,0.198,W1
QSO_271.7139691+49.5513278,55279.109159000014,19.401000000000003,0.391,W1
QSO_271.7139691+49.5513278,55279.17518750003,19.866,0.542,W1
QSO_271.7139691+49.5513278,55279.241361999986,18.789,0.218,W1
QSO_271.7139691+49.5513278,55279.30742700003,19.043999999999997,0.301,W1
QSO_271.7139691+49.5513278,55279.50580449996,18.747999999999998,0.224,W1
QSO_271.7139691+49.5513278,55279.57197900001,18.743000000000002,0.225,W1
QSO_271.7139691+49.5513278,55279.63800750002,18.698,0.204,W1
QSO_271.7139691+49.5513278,55279.70418199998,19.378999999999998,0.4,W1
QSO_271.7139691+49.5513278,55279.77021049999,19.083,0.285,W1
QSO_271.7139691+49.5513278,55279.83638500004,19.061999999999998,0.296,W1
QSO_271.7139691+49.5513278,55279.902449999994,18.942999999999998,0.232,W1
QSO_271.7139691+49.5513278,55279.9025595,18.555,0.17,W1
QSO_271.7139691+49.5513278,55279.96862450004,18.596,0.203,W1
QSO_271.7139691+49.5513278,55280.16700199997,18.195999999999998,0.139,W1
QSO_271.7139691+49.5513278,55280.233030499985,18.96,0.268,W1
QSO_271.7139691+49.5513278,55280.29920500003,19.171,0.309,W1
QSO_271.7139691+49.5513278,55280.497582499964,18.874000000000002,0.231,W1
QSO_271.7139691+49.5513278,55280.56364750001,18.661,0.182,W1
QSO_271.7139691+49.5513278,55280.629821999966,18.959000000000003,0.292,W1
QSO_271.7139691+49.5513278,55280.69585049998,19.439999999999998,0.45,W1
QSO_271.7139691+49.5513278,55280.82805350004,18.842,0.275,W1
QSO_271.7139691+49.5513278,55280.96029300004,19.148000000000003,0.296,W1
QSO_271.7139691+49.5513278,55280.96040249996,18.981,0.257,W1
QSO_271.7139691+49.5513278,55460.22730549997,18.743000000000002,0.209,W1
QSO_271.7139691+49.5513278,55460.49160199999,18.963,0.278,W1
QSO_271.7139691+49.5513278,55460.62380499997,18.988,0.294,W1
QSO_271.7139691+49.5513278,55460.68987,18.993000000000002,0.26,W1
QSO_271.7139691+49.5513278,55460.75604449997,18.985,0.273,W1
QSO_271.7139691+49.5513278,55460.822072999974,18.823999999999998,0.282,W1
QSO_271.7139691+49.5513278,55460.95427600003,19.159,0.357,W1
QSO_271.7139691+49.5513278,55461.02034099999,18.723999999999997,0.219,W1
QSO_271.7139691+49.5513278,55461.0863695,18.85,0.245,W1
QSO_271.7139691+49.5513278,55461.086515500036,18.655,0.217,W1
QSO_271.7139691+49.5513278,55461.15254399997,18.302999999999997,0.173,W1
QSO_271.7139691+49.5513278,55461.28474700002,18.895000000000003,0.239,W1
QSO_271.7139691+49.5513278,55461.350811999975,18.703000000000003,0.22,W1
QSO_271.7139691+49.5513278,55461.41684049999,18.27,0.156,W1
QSO_271.7139691+49.5513278,55461.483015000034,19.075000000000003,0.287,W1
QSO_271.7139691+49.5513278,55461.54904349997,18.706000000000003,0.332,W1
QSO_271.7139691+49.5513278,55461.6151085,19.092,0.382,W1
QSO_271.7139691+49.5513278,55461.615218000006,19.055,0.309,W1
QSO_271.7139691+49.5513278,55461.68128299997,18.625,0.207,W1
QSO_271.7139691+49.5513278,55461.747311499974,19.054000000000002,0.293,W1
QSO_271.7139691+49.5513278,55461.81348600002,18.692,0.221,W1
QSO_271.7139691+49.5513278,55461.87951450003,18.975,0.27,W1
QSO_271.7139691+49.5513278,55462.011754000036,18.494,0.315,W1
QSO_271.7139691+49.5513278,55462.07778249997,18.973,0.252,W1
QSO_271.7139691+49.5513278,55462.1438475,18.547,0.188,W1
QSO_271.7139691+49.5513278,55462.20998550002,18.810000000000002,0.257,W1
QSO_271.7139691+49.5513278,55462.276050499975,18.259999999999998,0.154,W1
QSO_271.7139691+49.5513278,55462.34222500002,19.387,0.436,W1
QSO_271.7139691+49.5513278,55462.408253500034,19.113999999999997,0.336,W1
QSO_271.7139691+49.5513278,55462.47428199997,18.628999999999998,0.207,W1
QSO_271.7139691+49.5513278,55462.540456500006,18.805,0.234,W1
QSO_271.7139691+49.5513278,55462.60652149997,19.552999999999997,0.477,W1
QSO_271.7139691+49.5513278,55462.67254999998,18.842999999999996,0.234,W1
QSO_271.7139691+49.5513278,55462.67265949998,18.688000000000002,0.217,W1
QSO_271.7139691+49.5513278,55462.80475300003,18.822000000000003,0.279,W1
QSO_271.7139691+49.5513278,55462.936992500036,18.416,0.184,W1
QSO_271.7139691+49.5513278,56739.65166800001,18.841,0.232,W1
QSO_271.7139691+49.5513278,56739.717477500024,18.474,0.177,W1
QSO_271.7139691+49.5513278,56739.7832505,18.719,0.209,W1
QSO_271.7139691+49.5513278,56743.204650999985,18.419,0.179,W1
QSO_271.7139691+49.5513278,56743.33623349996,18.911,0.239,W1
QSO_271.7139691+49.5513278,56743.40200650002,18.494,0.169,W1
QSO_271.7139691+49.5513278,56743.467816000026,18.502000000000002,0.173,W1
QSO_271.7139691+49.5513278,56743.533589,18.598,0.201,W1
QSO_271.7139691+49.5513278,56743.5993985,19.107,0.391,W1
QSO_271.7139691+49.5513278,56743.5993985,18.689,0.231,W1
QSO_271.7139691+49.5513278,56743.66517149998,18.448,0.184,W1
QSO_271.7139691+49.5513278,56743.730944500036,18.648,0.192,W1
QSO_271.7139691+49.5513278,56743.79675400004,18.471,0.178,W1
QSO_271.7139691+49.5513278,56743.86252700002,18.033,0.137,W1
QSO_271.7139691+49.5513278,56743.92833650002,18.594,0.202,W1
QSO_271.7139691+49.5513278,56743.994109499996,19.045,0.298,W1
QSO_271.7139691+49.5513278,56744.12569199997,19.28,0.345,W1
QSO_271.7139691+49.5513278,56744.19146500003,18.773000000000003,0.221,W1
QSO_271.7139691+49.5513278,56744.32304750001,18.261,0.143,W1
QSO_271.7139691+49.5513278,56744.45462999999,18.387999999999998,0.148,W1
QSO_271.7139691+49.5513278,56744.5204395,18.728,0.261,W1
QSO_271.7139691+49.5513278,56744.58621249997,18.463,0.187,W1
QSO_271.7139691+49.5513278,56744.65198550003,18.348,0.22,W1
QSO_271.7139691+49.5513278,56744.783568000006,16.576999999999998,0.099,W1
QSO_271.7139691+49.5513278,56744.84937750001,18.944000000000003,0.348,W1
QSO_271.7139691+49.5513278,56744.91515049998,18.469,0.175,W1
QSO_271.7139691+49.5513278,56744.980959999986,19.241999999999997,0.396,W1
QSO_271.7139691+49.5513278,56745.04673299997,18.41,0.174,W1
QSO_271.7139691+49.5513278,56745.11250600002,18.403,0.214,W1
QSO_271.7139691+49.5513278,56745.17831550002,18.500999999999998,0.212,W1
QSO_271.7139691+49.5513278,56745.17842500003,18.673000000000002,0.192,W1
QSO_271.7139691+49.5513278,56745.2440885,18.472,0.18,W1
QSO_271.7139691+49.5513278,56745.24423450003,18.655,0.207,W1
QSO_271.7139691+49.5513278,56745.30989800001,18.714,0.261,W1
QSO_271.7139691+49.5513278,56745.31000750001,18.637,0.186,W1
QSO_271.7139691+49.5513278,56745.37567099998,18.9,0.321,W1
QSO_271.7139691+49.5513278,56745.375817000015,18.603,0.195,W1
QSO_271.7139691+49.5513278,56745.50736299996,18.775,0.207,W1
QSO_271.7139691+49.5513278,56745.638945500024,18.747999999999998,0.211,W1
QSO_271.7139691+49.5513278,56922.23861100002,19.024,0.275,W1
QSO_271.7139691+49.5513278,56922.370047499964,18.700000000000003,0.203,W1
QSO_271.7139691+49.5513278,56922.50152050002,18.665,0.203,W1
QSO_271.7139691+49.5513278,56922.63295699997,18.558999999999997,0.17,W1
QSO_271.7139691+49.5513278,56922.69862050003,19.174999999999997,0.415,W1
QSO_271.7139691+49.5513278,56922.8300935,18.633,0.228,W1
QSO_271.7139691+49.5513278,56922.89586649997,18.282,0.186,W1
QSO_271.7139691+49.5513278,56922.96153000003,18.725,0.28,W1
QSO_271.7139691+49.5513278,56923.027303,18.04,0.281,W1
QSO_271.7139691+49.5513278,56923.09296649998,18.241999999999997,0.289,W1
QSO_271.7139691+49.5513278,56923.22443950003,18.927,0.343,W1
QSO_271.7139691+49.5513278,56923.29021250001,18.283,0.136,W1
QSO_271.7139691+49.5513278,56923.35587599998,18.543,0.249,W1
QSO_271.7139691+49.5513278,56923.42164900004,18.802999999999997,0.208,W1
QSO_271.7139691+49.5513278,56923.48731250001,19.116,0.316,W1
QSO_271.7139691+49.5513278,56923.55312200001,18.903999999999996,0.253,W1
QSO_271.7139691+49.5513278,56923.55312200001,18.59,0.241,W1
QSO_271.7139691+49.5513278,56923.61878549999,18.975,0.37,W1
QSO_271.7139691+49.5513278,56923.68455849996,18.09,0.179,W1
QSO_271.7139691+49.5513278,56923.75022200002,18.732999999999997,0.248,W1
QSO_271.7139691+49.5513278,56923.75022200002,19.566000000000003,0.503,W1
QSO_271.7139691+49.5513278,56923.81603150002,19.075000000000003,,W1
QSO_271.7139691+49.5513278,56923.88165849996,18.55,0.317,W1
QSO_271.7139691+49.5513278,56923.94746799996,18.689999999999998,0.202,W1
QSO_271.7139691+49.5513278,56924.01313150002,18.637,0.207,W1
QSO_271.7139691+49.5513278,56924.07890449999,18.624000000000002,0.183,W1
QSO_271.7139691+49.5513278,56924.14456799997,19.322000000000003,0.409,W1
QSO_271.7139691+49.5513278,56924.21037749997,18.441000000000003,0.16,W1
QSO_271.7139691+49.5513278,56924.341814,18.487000000000002,0.166,W1
QSO_271.7139691+49.5513278,56924.40747749997,18.875999999999998,0.238,W1
QSO_271.7139691+49.5513278,56924.47325050003,18.823,0.249,W1
QSO_271.7139691+49.5513278,56924.538914,18.627000000000002,0.185,W1
QSO_271.7139691+49.5513278,56924.67038699998,18.826,0.256,W1
QSO_271.7139691+49.5513278,56924.801823500005,19.070999999999998,0.323,W1
QSO_271.7139691+49.5513278,56924.933260000034,19.082,0.293,W1
QSO_271.7139691+49.5513278,57104.61608308803,18.541,0.186,W1
QSO_271.7139691+49.5513278,57104.74741009222,18.945,,W1
QSO_271.7139691+49.5513278,57104.87862759632,18.652,0.203,W1
QSO_271.7139691+49.5513278,57105.00980860047,18.305,0.146,W1
QSO_271.7139691+49.5513278,57105.07547210261,18.664,0.21,W1
QSO_271.7139691+49.5513278,57105.140989604704,18.472,0.168,W1
QSO_271.7139691+49.5513278,57105.27231660882,18.46,0.174,W1
QSO_271.7139691+49.5513278,57105.33787061094,18.243000000000002,0.175,W1
QSO_271.7139691+49.5513278,57105.403534113,18.875999999999998,0.261,W1
QSO_271.7139691+49.5513278,57105.46919761505,19.220999999999997,0.333,W1
QSO_271.7139691+49.5513278,57105.53471511715,18.994,0.296,W1
QSO_271.7139691+49.5513278,57105.6003786192,18.814999999999998,0.247,W1
QSO_271.7139691+49.5513278,57105.66604212134,18.700000000000003,0.213,W1
QSO_271.7139691+49.5513278,57105.73155962344,18.439999999999998,0.173,W1
QSO_271.7139691+49.5513278,57105.79722312549,18.395,0.195,W1
QSO_271.7139691+49.5513278,57105.862777127535,18.804000000000002,0.233,W1
QSO_271.7139691+49.5513278,57105.86288662755,18.845,0.234,W1
QSO_271.7139691+49.5513278,57105.92844062967,18.576999999999998,0.256,W1
QSO_271.7139691+49.5513278,57105.99410413173,18.591,0.269,W1
QSO_271.7139691+49.5513278,57106.05962163382,18.53,0.208,W1
QSO_271.7139691+49.5513278,57106.12528513588,18.541,0.195,W1
QSO_271.7139691+49.5513278,57106.19094863793,18.336,0.215,W1
QSO_271.7139691+49.5513278,57106.25646614003,18.386,0.186,W1
QSO_271.7139691+49.5513278,57106.32212964217,18.719,0.341,W1
QSO_271.7139691+49.5513278,57106.38779314422,18.425,0.205,W1
QSO_271.7139691+49.5513278,57106.453347146264,19.149,0.336,W1
QSO_271.7139691+49.5513278,57106.5190106484,18.292,0.185,W1
QSO_271.7139691+49.5513278,57106.584528150415,18.514,0.279,W1
QSO_271.7139691+49.5513278,57106.65019165255,18.154,0.212,W1
QSO_271.7139691+49.5513278,57106.71585515461,18.939999999999998,0.326,W1
QSO_271.7139691+49.5513278,57106.781409156654,18.317999999999998,0.182,W1
QSO_271.7139691+49.5513278,57106.91269966082,18.529,0.19,W1
QSO_271.7139691+49.5513278,57107.043917165,18.539,0.177,W1
QSO_271.7139691+49.5513278,57281.19727361335,19.418,0.5,W1
QSO_271.7139691+49.5513278,57281.32834511749,18.405,0.229,W1
QSO_271.7139691+49.5513278,57281.32849111744,18.787,0.252,W1
QSO_271.7139691+49.5513278,57281.45952612164,19.134999999999998,0.312,W1
QSO_271.7139691+49.5513278,57281.52508012369,18.631999999999998,0.166,W1
QSO_271.7139691+49.5513278,57281.590597625785,18.598,0.204,W1
QSO_271.7139691+49.5513278,57281.72166912993,18.362000000000002,0.17,W1
QSO_271.7139691+49.5513278,57281.78722313198,18.621000000000002,0.207,W1
QSO_271.7139691+49.5513278,57281.85274063407,18.860999999999997,0.258,W1
QSO_271.7139691+49.5513278,57281.852886634115,18.627000000000002,0.205,W1
QSO_271.7139691+49.5513278,57281.91840413621,18.831000000000003,0.23,W1
QSO_271.7139691+49.5513278,57281.98395813826,18.618000000000002,0.228,W1
QSO_271.7139691+49.5513278,57282.04947564036,19.043999999999997,0.364,W1
QSO_271.7139691+49.5513278,57282.1150296424,18.996000000000002,0.282,W1
QSO_271.7139691+49.5513278,57282.180547144504,18.674,0.287,W1
QSO_271.7139691+49.5513278,57282.2460646466,18.575,0.233,W1
QSO_271.7139691+49.5513278,57282.311618648644,18.439999999999998,0.179,W1
QSO_271.7139691+49.5513278,57282.377136150746,18.286,0.208,W1
QSO_271.7139691+49.5513278,57282.3772821507,18.582,0.162,W1
QSO_271.7139691+49.5513278,57282.442799652796,18.262,0.144,W1
QSO_271.7139691+49.5513278,57282.50835365485,18.912999999999997,0.262,W1
QSO_271.7139691+49.5513278,57282.57387115694,18.929000000000002,0.26,W1
QSO_271.7139691+49.5513278,57282.639425159075,18.918,0.259,W1
QSO_271.7139691+49.5513278,57282.70494266109,18.394,0.155,W1
QSO_271.7139691+49.5513278,57282.770496663215,18.561,0.187,W1
QSO_271.7139691+49.5513278,57282.83601416524,18.049,0.228,W1
QSO_271.7139691+49.5513278,57282.90156816736,18.451999999999998,0.154,W1
QSO_271.7139691+49.5513278,57282.96719516947,18.880000000000003,0.245,W1
QSO_271.7139691+49.5513278,57283.098266673616,18.488,0.188,W1
QSO_271.7139691+49.5513278,57283.16382067566,18.741999999999997,0.244,W1
QSO_271.7139691+49.5513278,57283.229338177756,18.646,0.233,W1
QSO_271.7139691+49.5513278,57283.3604096819,19.212000000000003,0.31,W1
QSO_271.7139691+49.5513278,57283.49148118605,18.5,0.254,W1
QSO_271.7139691+49.5513278,57283.491627186086,19.174999999999997,0.525,W1
QSO_271.7139691+49.5513278,57286.70344478789,18.314,0.169,W1
QSO_271.7139691+49.5513278,57286.834479792094,18.560000000000002,0.209,W1
QSO_271.7139691+49.5513278,57286.83462579205,18.851999999999997,0.259,W1
QSO_271.7139691+49.5513278,57468.75643855377,18.399,0.157,W1
QSO_271.7139691+49.5513278,57468.88775935791,18.778,0.228,W1
QSO_271.7139691+49.5513278,57469.01918996205,18.438000000000002,0.174,W1
QSO_271.7139691+49.5513278,57469.21620776829,18.497,0.195,W1
QSO_271.7139691+49.5513278,57469.28179497038,19.240000000000002,0.315,W1
QSO_271.7139691+49.5513278,57469.41322557452,19.317999999999998,0.373,W1
QSO_271.7139691+49.5513278,57469.478812776615,18.720999999999997,0.208,W1
QSO_271.7139691+49.5513278,57469.544509778716,18.554000000000002,0.173,W1
QSO_271.7139691+49.5513278,57469.61020678081,18.497999999999998,0.163,W1
QSO_271.7139691+49.5513278,57469.675793982824,18.726999999999997,0.238,W1
QSO_271.7139691+49.5513278,57469.74152758495,19.232,0.324,W1
QSO_271.7139691+49.5513278,57469.80722458697,18.634999999999998,0.236,W1
QSO_271.7139691+49.5513278,57469.87281178906,18.447,0.165,W1
QSO_271.7139691+49.5513278,57469.93854539119,18.55,0.269,W1
QSO_271.7139691+49.5513278,57470.0042423932,18.466,0.178,W1
QSO_271.7139691+49.5513278,57470.13556319742,18.889000000000003,0.311,W1
QSO_271.7139691+49.5513278,57470.201260199436,18.538,0.207,W1
QSO_271.7139691+49.5513278,57470.26684740153,18.964,,W1
QSO_271.7139691+49.5513278,57470.332581003575,18.902,0.287,W1
QSO_271.7139691+49.5513278,57470.398278005676,18.651,0.183,W1
QSO_271.7139691+49.5513278,57470.46386520777,18.381,0.157,W1
QSO_271.7139691+49.5513278,57470.529598809815,18.826,0.294,W1
QSO_271.7139691+49.5513278,57470.59529581191,18.557000000000002,0.177,W1
QSO_271.7139691+49.5513278,57470.660883014,18.874000000000002,0.351,W1
QSO_271.7139691+49.5513278,57470.726580016104,18.508,0.162,W1
QSO_271.7139691+49.5513278,57470.85790082024,18.631999999999998,0.216,W1
QSO_271.7139691+49.5513278,57470.989185024344,19.119,0.418,W1
QSO_271.7139691+49.5513278,57470.98933142438,18.643,0.193,W1
QSO_271.7139691+49.5513278,57471.054918626476,18.476,0.162,W1
QSO_271.7139691+49.5513278,57471.18634923062,18.886000000000003,0.238,W1
QSO_271.7139691+49.5513278,57471.31763343473,18.387999999999998,0.213,W1
QSO_271.7139691+49.5513278,57471.449064038956,18.206,0.136,W1
QSO_271.7139691+49.5513278,57478.21300045279,18.506,0.173,W1
QSO_271.7139691+49.5513278,57478.213146852824,18.845,0.242,W1
QSO_271.7139691+49.5513278,57640.43555158277,18.519,0.162,W1
QSO_271.7139691+49.5513278,57640.56683578696,18.35,0.157,W1
QSO_271.7139691+49.5513278,57640.6981565911,19.052,0.265,W1
QSO_271.7139691+49.5513278,57640.76385359319,18.349,0.144,W1
QSO_271.7139691+49.5513278,57640.829440795285,17.955,0.208,W1
QSO_271.7139691+49.5513278,57640.89517439733,18.423000000000002,0.191,W1
QSO_271.7139691+49.5513278,57640.960761599425,17.448,0.19,W1
QSO_271.7139691+49.5513278,57641.02634880151,18.274,0.185,W1
QSO_271.7139691+49.5513278,57641.02645860152,18.914,0.227,W1
QSO_271.7139691+49.5513278,57641.22336660775,19.009999999999998,0.343,W1
QSO_271.7139691+49.5513278,57641.28895380976,18.015,0.183,W1
QSO_271.7139691+49.5513278,57641.35465081186,18.052999999999997,0.172,W1
QSO_271.7139691+49.5513278,57641.42023801395,18.475,0.175,W1
QSO_271.7139691+49.5513278,57641.48593501605,18.792,0.237,W1
QSO_271.7139691+49.5513278,57643.323913874134,19.313000000000002,0.338,W1
QSO_271.7139691+49.5513278,57643.45519807832,18.605,0.191,W1
QSO_271.7139691+49.5513278,57643.58651888246,18.801000000000002,0.22,W1
QSO_271.7139691+49.5513278,57643.71780308657,18.585,0.197,W1
QSO_271.7139691+49.5513278,57643.78339028866,18.078,0.127,W1
QSO_271.7139691+49.5513278,57643.84908729076,19.613999999999997,,W1
QSO_271.7139691+49.5513278,57643.84908729076,18.829,0.219,W1
QSO_271.7139691+49.5513278,57643.91467449285,18.881,0.241,W1
QSO_271.7139691+49.5513278,57643.980408094896,18.317999999999998,0.325,W1
QSO_271.7139691+49.5513278,57644.04599529699,18.548000000000002,0.19,W1
QSO_271.7139691+49.5513278,57644.111692299084,19.020000000000003,0.296,W1
QSO_271.7139691+49.5513278,57644.1772795011,18.253999999999998,0.217,W1
QSO_271.7139691+49.5513278,57644.30860030532,18.604,0.219,W1
QSO_271.7139691+49.5513278,57644.37429730733,19.213,0.301,W1
QSO_271.7139691+49.5513278,57644.439884509426,19.060000000000002,,W1
QSO_271.7139691+49.5513278,57644.57120531356,18.366999999999997,0.347,W1
QSO_271.7139691+49.5513278,57644.57120531356,19.043999999999997,0.299,W1
QSO_271.7139691+49.5513278,57644.70248951775,18.352,0.225,W1
QSO_271.7139691+49.5513278,57644.83377372186,18.514,0.161,W1
QSO_271.7139691+49.5513278,57644.89936092395,18.593,0.178,W1
QSO_271.7139691+49.5513278,57644.96509452608,18.911,0.235,W1
QSO_271.7139691+49.5513278,57645.03068172809,18.560000000000002,0.172,W1
QSO_271.7139691+49.5513278,57645.09637873019,18.808,0.282,W1
QSO_271.7139691+49.5513278,57645.161965932275,18.425,0.173,W1
QSO_271.7139691+49.5513278,57645.22755313437,18.627000000000002,0.236,W1
QSO_271.7139691+49.5513278,57645.293286736414,18.866,0.237,W1
QSO_271.7139691+49.5513278,57645.35887393851,18.469,0.181,W1
QSO_271.7139691+49.5513278,57645.4245709406,18.537,0.184,W1
QSO_271.7139691+49.5513278,57645.68717594885,17.938000000000002,0.225,W1
QSO_271.7139691+49.5513278,57645.752763150944,18.532,0.177,W1
QSO_271.7139691+49.5513278,57645.884083955076,18.505,0.168,W1
QSO_271.7139691+49.5513278,57836.39294649998,18.213,0.365,W1
QSO_271.7139691+49.5513278,57836.523762500015,18.671,0.2,W1
QSO_271.7139691+49.5513278,57836.65468799997,19.116999999999997,0.375,W1
QSO_271.7139691+49.5513278,57836.78550400001,18.464,0.172,W1
QSO_271.7139691+49.5513278,57836.916465999995,18.578,0.189,W1
QSO_271.7139691+49.5513278,57837.04728200003,18.756,0.212,W1
QSO_271.7139691+49.5513278,57837.17820749999,18.307000000000002,0.15,W1
QSO_271.7139691+49.5513278,57837.30902350002,18.663,0.204,W1
QSO_271.7139691+49.5513278,57837.4399855,19.054000000000002,0.267,W1
QSO_271.7139691+49.5513278,57837.4399855,18.814,0.226,W1
QSO_271.7139691+49.5513278,57837.70172699999,18.560000000000002,0.169,W1
QSO_271.7139691+49.5513278,57837.832543000026,18.491999999999997,0.19,W1
QSO_271.7139691+49.5513278,57837.96335899998,18.636,0.219,W1
QSO_271.7139691+49.5513278,57837.963468499984,18.619999999999997,0.187,W1
QSO_271.7139691+49.5513278,57838.09428450002,18.122,0.226,W1
QSO_271.7139691+49.5513278,57838.22510049997,18.705,0.235,W1
QSO_271.7139691+49.5513278,57838.225246500006,18.994999999999997,0.369,W1
QSO_271.7139691+49.5513278,57838.35606250004,18.776000000000003,0.214,W1
QSO_271.7139691+49.5513278,57838.48687849999,18.584,0.239,W1
QSO_271.7139691+49.5513278,57838.486988,18.429000000000002,0.177,W1
QSO_271.7139691+49.5513278,57838.61780400003,18.735999999999997,0.199,W1
QSO_271.7139691+49.5513278,58004.07726800003,18.627000000000002,0.22,W1
QSO_271.7139691+49.5513278,58004.07741399998,18.456,0.184,W1
QSO_271.7139691+49.5513278,58004.273601500005,18.448999999999998,0.146,W1
QSO_271.7139691+49.5513278,58004.33900950002,18.407,0.151,W1
QSO_271.7139691+49.5513278,58004.40441750004,19.173000000000002,0.44,W1
QSO_271.7139691+49.5513278,58004.469825499975,19.261000000000003,0.344,W1
QSO_271.7139691+49.5513278,58004.60064150001,18.483,0.17,W1
QSO_271.7139691+49.5513278,58004.60078750004,18.554000000000002,0.162,W1
QSO_271.7139691+49.5513278,58004.92782749996,18.493000000000002,0.181,W1
QSO_271.7139691+49.5513278,58005.0586435,18.93,0.287,W1
QSO_271.7139691+49.5513278,58005.12416100002,18.584,0.176,W1
QSO_271.7139691+49.5513278,58005.320384999985,18.61,0.228,W1
QSO_271.7139691+49.5513278,58005.451201000025,18.717,0.245,W1
QSO_271.7139691+49.5513278,58005.64753449999,18.519,0.174,W1
QSO_271.7139691+49.5513278,58005.71294250002,19.514000000000003,0.428,W1
QSO_271.7139691+49.5513278,58005.84375849996,18.796999999999997,0.222,W1
QSO_271.7139691+49.5513278,58005.90916649998,18.767000000000003,0.205,W1
QSO_271.7139691+49.5513278,58006.03998250002,19.092,0.288,W1
QSO_271.7139691+49.5513278,58006.04012849997,18.546,0.181,W1
QSO_271.7139691+49.5513278,58006.10550000004,18.439,0.249,W1
QSO_271.7139691+49.5513278,58006.17090799997,18.392,0.161,W1
QSO_271.7139691+49.5513278,58006.497947999975,18.796999999999997,0.202,W1
QSO_271.7139691+49.5513278,58006.62890999996,18.948,0.339,W1
QSO_271.7139691+49.5513278,58200.39120399996,18.529,0.179,W1
QSO_271.7139691+49.5513278,58200.52202,18.589,0.189,W1
QSO_271.7139691+49.5513278,58200.65283600003,18.48,0.161,W1
QSO_271.7139691+49.5513278,58200.783651999984,18.368000000000002,0.167,W1
QSO_271.7139691+49.5513278,58200.91446800002,18.725,0.228,W1
QSO_271.7139691+49.5513278,58201.045138000016,18.395,0.157,W1
QSO_271.7139691+49.5513278,58201.04528399997,18.522,0.202,W1
QSO_271.7139691+49.5513278,58201.30677,18.902,0.241,W1
QSO_271.7139691+49.5513278,58201.437586000044,18.711,0.222,W1
QSO_271.7139691+49.5513278,58201.56840199999,18.854,0.242,W1
QSO_271.7139691+49.5513278,58201.83003399998,18.707,0.233,W1
QSO_271.7139691+49.5513278,58201.96085000002,18.616999999999997,0.2,W1
QSO_271.7139691+49.5513278,58202.091665999964,18.672,0.209,W1
QSO_271.7139691+49.5513278,58202.222482,18.732,0.24,W1
QSO_271.7139691+49.5513278,58202.35329800004,18.822000000000003,0.333,W1
QSO_271.7139691+49.5513278,58202.48396800004,18.522,0.179,W1
QSO_271.7139691+49.5513278,58202.484113999984,18.500999999999998,0.169,W1
QSO_271.7139691+49.5513278,58202.484113999984,18.941000000000003,0.251,W1
QSO_271.7139691+49.5513278,58202.61478399999,18.740000000000002,0.22,W1
QSO_271.7139691+49.5513278,58364.19637849998,18.628,0.232,W1
QSO_271.7139691+49.5513278,58364.32715799999,18.295,0.14,W1
QSO_271.7139691+49.5513278,58364.457974000026,19.017000000000003,0.28,W1
QSO_271.7139691+49.5513278,58364.58878999998,19.031,0.262,W1
QSO_271.7139691+49.5513278,58364.71949650001,18.301000000000002,0.171,W1
QSO_271.7139691+49.5513278,58364.784904500026,18.482,0.163,W1
