oid,time,magnitude,error,band
QSO_244.7654687+31.3026933,55239.90501999998,18.826999999999998,,W1
QSO_244.7654687+31.3026933,55240.037223000036,18.808,0.261,W1
QSO_244.7654687+31.3026933,55240.16942600001,18.918999999999997,,W1
QSO_244.7654687+31.3026933,55240.30166550001,18.502000000000002,0.172,W1
QSO_244.7654687+31.3026933,55240.36780350003,18.683,0.213,W1
QSO_244.7654687+31.3026933,55240.43386849998,19.07,0.267,W1
QSO_244.7654687+31.3026933,55240.43397799999,18.668,0.197,W1
QSO_244.7654687+31.3026933,55240.56621749999,18.517,0.183,W1
QSO_244.7654687+31.3026933,55240.632246,18.282,0.144,W1
QSO_244.7654687+31.3026933,55240.69842049996,18.717999999999996,0.196,W1
QSO_244.7654687+31.3026933,55240.76459500001,19.258000000000003,0.31,W1
QSO_244.7654687+31.3026933,55240.83062350002,18.604,0.215,W1
QSO_244.7654687+31.3026933,55240.89679799998,18.444,0.156,W1
QSO_244.7654687+31.3026933,55240.96286300002,18.999000000000002,0.27,W1
QSO_244.7654687+31.3026933,55241.02900100004,18.795,0.224,W1
QSO_244.7654687+31.3026933,55241.16124050004,18.389,0.161,W1
QSO_244.7654687+31.3026933,55241.29344350001,18.997,0.318,W1
QSO_244.7654687+31.3026933,55418.31800549996,19.115000000000002,0.267,W1
QSO_244.7654687+31.3026933,55418.45020850002,18.804000000000002,0.221,W1
QSO_244.7654687+31.3026933,55418.58244800002,18.661,0.187,W1
QSO_244.7654687+31.3026933,55418.714650999995,19.537,0.462,W1
QSO_244.7654687+31.3026933,55418.78067950001,18.856,0.243,W1
QSO_244.7654687+31.3026933,55418.84685399997,18.631,0.185,W1
QSO_244.7654687+31.3026933,55418.91291900001,18.615000000000002,0.187,W1
QSO_244.7654687+31.3026933,55418.97909349997,19.106,0.309,W1
QSO_244.7654687+31.3026933,55419.04512199998,18.838,0.215,W1
QSO_244.7654687+31.3026933,55419.11129650002,18.592,0.188,W1
QSO_244.7654687+31.3026933,55419.17732500003,18.336,0.142,W1
QSO_244.7654687+31.3026933,55419.2434995,18.820999999999998,0.214,W1
QSO_244.7654687+31.3026933,55419.309564500036,18.64,0.177,W1
QSO_244.7654687+31.3026933,55419.37570249997,18.674,0.236,W1
QSO_244.7654687+31.3026933,55419.441767500015,17.97,0.104,W1
QSO_244.7654687+31.3026933,55419.57397049999,18.455,0.176,W1
QSO_244.7654687+31.3026933,55419.70617349996,18.875,0.227,W1
QSO_244.7654687+31.3026933,55419.83841299996,19.223,0.31,W1
QSO_244.7654687+31.3026933,55424.9942205,18.939999999999998,0.244,W1
QSO_244.7654687+31.3026933,55425.06039500004,19.198999999999998,0.426,W1
QSO_244.7654687+31.3026933,56702.14339199999,18.387999999999998,0.166,W1
QSO_244.7654687+31.3026933,56702.27497449997,18.695,0.214,W1
QSO_244.7654687+31.3026933,56702.47247600004,18.606,0.254,W1
QSO_244.7654687+31.3026933,56702.53824900001,18.672,0.236,W1
QSO_244.7654687+31.3026933,56702.669831499996,18.725,0.207,W1
QSO_244.7654687+31.3026933,56702.7357505,18.445999999999998,0.165,W1
QSO_244.7654687+31.3026933,56702.80156000001,19.478,0.476,W1
QSO_244.7654687+31.3026933,56702.86733299998,18.575,0.258,W1
QSO_244.7654687+31.3026933,56702.93310600004,18.16,0.191,W1
QSO_244.7654687+31.3026933,56702.99902499996,18.347,0.161,W1
QSO_244.7654687+31.3026933,56703.130607500025,18.517,0.23,W1
QSO_244.7654687+31.3026933,56703.26219,18.526,0.183,W1
QSO_244.7654687+31.3026933,56703.39388199999,18.359,0.167,W1
QSO_244.7654687+31.3026933,56883.19029050002,18.984,,W1
QSO_244.7654687+31.3026933,56883.321726999966,18.774,0.411,W1
QSO_244.7654687+31.3026933,56883.38753649997,18.755000000000003,0.206,W1
QSO_244.7654687+31.3026933,56883.453200000025,18.477,0.222,W1
QSO_244.7654687+31.3026933,56883.518973,18.735999999999997,0.292,W1
QSO_244.7654687+31.3026933,56883.58474599997,18.459,0.175,W1
QSO_244.7654687+31.3026933,56883.7818825,18.487000000000002,0.191,W1
QSO_244.7654687+31.3026933,56883.84765549998,18.502000000000002,0.177,W1
QSO_244.7654687+31.3026933,56883.91346499998,18.494,0.209,W1
QSO_244.7654687+31.3026933,56883.97912850004,18.262,0.146,W1
QSO_244.7654687+31.3026933,56884.11056499998,18.503999999999998,0.195,W1
QSO_244.7654687+31.3026933,56884.17633800004,18.455,0.174,W1
QSO_244.7654687+31.3026933,57063.79871579375,18.494999999999997,0.229,W1
QSO_244.7654687+31.3026933,57064.061369802046,18.673000000000002,0.205,W1
QSO_244.7654687+31.3026933,57064.258214308255,18.557000000000002,0.194,W1
QSO_244.7654687+31.3026933,57064.32387781039,18.512,0.161,W1
QSO_244.7654687+31.3026933,57064.38954131244,18.773000000000003,0.301,W1
QSO_244.7654687+31.3026933,57064.4552048145,18.469,0.212,W1
QSO_244.7654687+31.3026933,57064.52086831663,18.682000000000002,0.244,W1
QSO_244.7654687+31.3026933,57064.58638581873,18.717999999999996,0.281,W1
QSO_244.7654687+31.3026933,57064.586531818684,18.59,0.196,W1
QSO_244.7654687+31.3026933,57066.818251389464,18.563000000000002,0.219,W1
QSO_244.7654687+31.3026933,57067.0151323957,18.583,0.178,W1
QSO_244.7654687+31.3026933,57067.14642289986,18.374000000000002,0.15,W1
QSO_244.7654687+31.3026933,57067.27764040404,18.586,0.194,W1
QSO_244.7654687+31.3026933,57067.408967408235,18.419,0.172,W1
QSO_244.7654687+31.3026933,57067.474630910285,18.787999999999997,0.241,W1
QSO_244.7654687+31.3026933,57067.54029441234,18.605,0.2,W1
QSO_244.7654687+31.3026933,57067.60595791447,18.323999999999998,0.202,W1
QSO_244.7654687+31.3026933,57067.93412942487,18.686999999999998,0.194,W1
QSO_244.7654687+31.3026933,57068.065310429025,18.673000000000002,0.202,W1
QSO_244.7654687+31.3026933,57241.5996998577,18.893,0.241,W1
QSO_244.7654687+31.3026933,57241.99306037018,18.563000000000002,0.192,W1
QSO_244.7654687+31.3026933,57242.058577872194,19.487000000000002,0.392,W1
QSO_244.7654687+31.3026933,57242.38638438262,18.619,0.182,W1
QSO_244.7654687+31.3026933,57242.45190188472,18.917,0.283,W1
QSO_244.7654687+31.3026933,57243.10751490549,19.094,0.478,W1
QSO_244.7654687+31.3026933,57430.66663434924,18.531,0.185,W1
QSO_244.7654687+31.3026933,57430.79806495338,18.469,0.172,W1
QSO_244.7654687+31.3026933,57430.99508275962,18.783,0.244,W1
QSO_244.7654687+31.3026933,57431.06077976172,18.491,0.183,W1
QSO_244.7654687+31.3026933,57431.25779756795,18.499000000000002,0.195,W1
QSO_244.7654687+31.3026933,57431.32353117,17.916,0.186,W1
QSO_244.7654687+31.3026933,57431.45496177414,18.332,0.15,W1
QSO_244.7654687+31.3026933,57431.65197958038,18.722,0.208,W1
QSO_244.7654687+31.3026933,57431.78341018461,18.539,0.171,W1
QSO_244.7654687+31.3026933,57431.91469438872,18.515,0.193,W1
QSO_244.7654687+31.3026933,57432.04612499286,18.421,0.162,W1
QSO_244.7654687+31.3026933,57600.91249133295,19.512,0.429,W1
QSO_244.7654687+31.3026933,57601.17509634128,18.539,0.208,W1
QSO_244.7654687+31.3026933,57601.24068354337,18.714999999999996,0.207,W1
QSO_244.7654687+31.3026933,57601.306380545386,18.707,0.315,W1
QSO_244.7654687+31.3026933,57601.50328855161,18.487000000000002,0.194,W1
QSO_244.7654687+31.3026933,57601.63457275581,18.163,0.175,W1
QSO_244.7654687+31.3026933,57601.76589355995,18.53,0.3,W1
QSO_244.7654687+31.3026933,57601.897177764135,18.887999999999998,0.234,W1
QSO_244.7654687+31.3026933,57795.560797999984,18.359,0.159,W1
QSO_244.7654687+31.3026933,57795.69175999997,18.954,0.262,W1
QSO_244.7654687+31.3026933,57795.822576000006,18.491,0.173,W1
QSO_244.7654687+31.3026933,57796.01890949998,18.863999999999997,0.276,W1
QSO_244.7654687+31.3026933,57796.0843175,19.46,0.482,W1
