oid,time,magnitude,error,band
QSO_271.560694+49.4420707,55277.98514150001,19.750999999999998,0.502,W1
QSO_271.560694+49.4420707,55278.11738100001,18.896,0.25,W1
QSO_271.560694+49.4420707,55278.24958399998,18.918999999999997,0.248,W1
QSO_271.560694+49.4420707,55278.24969349999,19.503,0.409,W1
QSO_271.560694+49.4420707,55278.31575850003,19.106,0.316,W1
QSO_271.560694+49.4420707,55278.38193299999,19.225,0.322,W1
QSO_271.560694+49.4420707,55278.4479615,18.698999999999998,0.203,W1
QSO_271.560694+49.4420707,55278.51413599997,18.792,0.239,W1
QSO_271.560694+49.4420707,55278.580164499974,18.564999999999998,0.209,W1
QSO_271.560694+49.4420707,55278.64633900002,19.158,,W1
QSO_271.560694+49.4420707,55278.712403999976,18.947000000000003,0.251,W1
QSO_271.560694+49.4420707,55278.71251349998,19.509999999999998,0.432,W1
QSO_271.560694+49.4420707,55278.77857850002,18.586,0.189,W1
QSO_271.560694+49.4420707,55278.84471650004,19.494,0.405,W1
QSO_271.560694+49.4420707,55278.910781499995,18.707,0.196,W1
QSO_271.560694+49.4420707,55278.97695599996,18.789,0.227,W1
QSO_271.560694+49.4420707,55279.04298449997,18.964,0.252,W1
QSO_271.560694+49.4420707,55279.109159000014,19.558,0.54,W1
QSO_271.560694+49.4420707,55279.17518750003,19.043,,W1
QSO_271.560694+49.4420707,55279.241361999986,18.982,0.258,W1
QSO_271.560694+49.4420707,55279.30753650003,18.808,0.26,W1
QSO_271.560694+49.4420707,55279.50580449996,18.762999999999998,,W1
QSO_271.560694+49.4420707,55279.57197900001,19.284,0.315,W1
QSO_271.560694+49.4420707,55279.63800750002,18.436,0.179,W1
QSO_271.560694+49.4420707,55279.70418199998,19.049999999999997,,W1
QSO_271.560694+49.4420707,55279.77021049999,19.104999999999997,0.288,W1
QSO_271.560694+49.4420707,55279.77035650003,18.976,0.267,W1
QSO_271.560694+49.4420707,55279.83638500004,19.104999999999997,0.274,W1
QSO_271.560694+49.4420707,55279.9025595,19.68,0.495,W1
QSO_271.560694+49.4420707,55279.96862450004,19.357,0.402,W1
QSO_271.560694+49.4420707,55280.16700199997,18.769,0.224,W1
QSO_271.560694+49.4420707,55280.233030499985,19.134,0.296,W1
QSO_271.560694+49.4420707,55280.23317650002,19.29,0.344,W1
QSO_271.560694+49.4420707,55280.29920500003,19.396,,W1
QSO_271.560694+49.4420707,55280.56364750001,19.711,0.526,W1
QSO_271.560694+49.4420707,55280.69585049998,19.031999999999996,0.282,W1
QSO_271.560694+49.4420707,55459.962862999986,18.641,0.212,W1
QSO_271.560694+49.4420707,55460.09510249999,19.247,0.363,W1
QSO_271.560694+49.4420707,55460.22719599996,19.018,0.475,W1
QSO_271.560694+49.4420707,55460.29333399997,19.494999999999997,0.527,W1
QSO_271.560694+49.4420707,55460.425573499975,19.380000000000003,0.374,W1
QSO_271.560694+49.4420707,55460.49160199999,19.299999999999997,0.354,W1
QSO_271.560694+49.4420707,55460.5576305,18.680999999999997,0.249,W1
QSO_271.560694+49.4420707,55460.62380499997,19.092,,W1
QSO_271.560694+49.4420707,55460.68987,19.589999999999996,0.497,W1
QSO_271.560694+49.4420707,55460.755898500014,18.984,,W1
QSO_271.560694+49.4420707,55460.75604449997,18.927,,W1
QSO_271.560694+49.4420707,55460.822072999974,19.475,,W1
QSO_271.560694+49.4420707,55460.95427600003,19.445999999999998,0.458,W1
QSO_271.560694+49.4420707,55461.02034099999,19.287,0.362,W1
QSO_271.560694+49.4420707,55461.0863695,18.982999999999997,0.28,W1
QSO_271.560694+49.4420707,55461.15254399997,19.319000000000003,,W1
QSO_271.560694+49.4420707,55461.284637500015,18.914,,W1
QSO_271.560694+49.4420707,55461.28474700002,19.11,0.374,W1
QSO_271.560694+49.4420707,55461.350811999975,19.125,0.322,W1
QSO_271.560694+49.4420707,55461.41684049999,18.860999999999997,0.284,W1
QSO_271.560694+49.4420707,55461.483015000034,19.238,0.352,W1
QSO_271.560694+49.4420707,55461.54904349997,18.914,0.254,W1
QSO_271.560694+49.4420707,55461.6151085,18.976999999999997,,W1
QSO_271.560694+49.4420707,55461.68128299997,19.389000000000003,0.421,W1
QSO_271.560694+49.4420707,55461.747311499974,18.711,0.229,W1
QSO_271.560694+49.4420707,55461.81337650002,19.104,0.305,W1
QSO_271.560694+49.4420707,55461.81348600002,19.345,,W1
QSO_271.560694+49.4420707,55461.87951450003,18.924,0.279,W1
QSO_271.560694+49.4420707,55462.011754000036,18.909,0.285,W1
QSO_271.560694+49.4420707,55462.07778249997,19.241,0.386,W1
QSO_271.560694+49.4420707,55462.1438475,19.214999999999996,0.317,W1
QSO_271.560694+49.4420707,55462.20998550002,19.427999999999997,0.403,W1
QSO_271.560694+49.4420707,55462.276050499975,19.549999999999997,0.459,W1
QSO_271.560694+49.4420707,55462.408253500034,18.430999999999997,0.197,W1
QSO_271.560694+49.4420707,55462.540456500006,19.418,0.417,W1
QSO_271.560694+49.4420707,55462.67254999998,18.909999999999997,0.249,W1
