oid,time,magnitude,error,band
QSO_214.799134+57.8565335,55354.06873450002,19.119,,W1
QSO_214.799134+57.8565335,55354.068880499966,19.473999999999997,,W1
QSO_214.799134+57.8565335,55354.20097400002,18.955,,W1
QSO_214.799134+57.8565335,55354.201083500026,18.607,0.221,W1
QSO_214.799134+57.8565335,55354.33317699999,19.587000000000003,0.457,W1
QSO_214.799134+57.8565335,55354.465379999965,18.714999999999996,0.208,W1
QSO_214.799134+57.8565335,55354.53155450001,19.241,0.305,W1
QSO_214.799134+57.8565335,55354.59761949997,18.481,0.162,W1
QSO_214.799134+57.8565335,55354.663757499984,19.589999999999996,0.489,W1
QSO_214.799134+57.8565335,55354.72982250003,19.615000000000002,0.536,W1
QSO_214.799134+57.8565335,55354.79599699999,18.874000000000002,0.221,W1
QSO_214.799134+57.8565335,55354.8620255,18.9,0.252,W1
QSO_214.799134+57.8565335,55354.92819999996,19.076,0.262,W1
QSO_214.799134+57.8565335,55354.99422849997,19.147,0.286,W1
QSO_214.799134+57.8565335,55355.06040300002,19.064999999999998,0.307,W1
QSO_214.799134+57.8565335,55355.12646799997,18.787999999999997,0.227,W1
QSO_214.799134+57.8565335,55355.19264250002,19.148000000000003,0.28,W1
QSO_214.799134+57.8565335,55355.25867100003,19.073,0.288,W1
QSO_214.799134+57.8565335,55355.32484549999,19.125999999999998,0.28,W1
QSO_214.799134+57.8565335,55355.390874000004,19.054000000000002,0.273,W1
QSO_214.799134+57.8565335,55355.457048499964,19.168999999999997,0.289,W1
QSO_214.799134+57.8565335,55355.523076999976,19.484,0.436,W1
QSO_214.799134+57.8565335,55355.58914200002,18.987000000000002,0.301,W1
QSO_214.799134+57.8565335,55355.58925150002,18.939,0.267,W1
QSO_214.799134+57.8565335,55355.65531649998,18.649,0.193,W1
QSO_214.799134+57.8565335,55355.72134499999,19.045,0.283,W1
QSO_214.799134+57.8565335,55355.85354799996,19.201,0.314,W1
QSO_214.799134+57.8565335,55355.985787499965,19.031,0.29,W1
QSO_214.799134+57.8565335,55543.44066250003,19.182000000000002,0.341,W1
QSO_214.799134+57.8565335,55543.57290200003,18.987000000000002,0.267,W1
QSO_214.799134+57.8565335,55543.77113350002,19.101,,W1
QSO_214.799134+57.8565335,55543.96940150003,19.442999999999998,0.403,W1
QSO_214.799134+57.8565335,55544.03542999996,19.046,0.307,W1
QSO_214.799134+57.8565335,55544.10160450001,19.22,0.319,W1
QSO_214.799134+57.8565335,55544.16766949996,19.137999999999998,0.303,W1
QSO_214.799134+57.8565335,55544.36590100003,19.055,0.273,W1
QSO_214.799134+57.8565335,55544.43207549999,19.139000000000003,,W1
QSO_214.799134+57.8565335,55544.49814050003,18.796,0.261,W1
QSO_214.799134+57.8565335,55544.56416899996,18.680999999999997,0.199,W1
QSO_214.799134+57.8565335,55544.63034350001,18.497999999999998,0.174,W1
QSO_214.799134+57.8565335,55544.69637200002,19.289,0.347,W1
QSO_214.799134+57.8565335,55544.762436999976,19.278,0.358,W1
QSO_214.799134+57.8565335,55544.82861150002,19.223999999999997,0.323,W1
QSO_214.799134+57.8565335,55545.09290799996,19.002000000000002,0.346,W1
QSO_214.799134+57.8565335,56642.22907999998,18.878,0.253,W1
QSO_214.799134+57.8565335,56642.55841949998,18.218,0.192,W1
QSO_214.799134+57.8565335,56642.62419249996,18.917,0.253,W1
QSO_214.799134+57.8565335,56642.690111499964,18.933999999999997,0.239,W1
QSO_214.799134+57.8565335,56642.887613000035,19.057000000000002,0.419,W1
QSO_214.799134+57.8565335,56642.953386000016,18.294,0.232,W1
QSO_214.799134+57.8565335,56642.95353199996,19.043999999999997,0.303,W1
QSO_214.799134+57.8565335,56643.08511450003,19.378,0.379,W1
QSO_214.799134+57.8565335,56643.08522400003,18.597,0.275,W1
QSO_214.799134+57.8565335,56643.21680650001,18.523,0.184,W1
QSO_214.799134+57.8565335,56643.282725500016,18.947000000000003,0.27,W1
QSO_214.799134+57.8565335,56643.4144175,19.08,0.316,W1
QSO_214.799134+57.8565335,56643.61191899999,18.608,0.227,W1
QSO_214.799134+57.8565335,56643.74361099997,19.011000000000003,0.261,W1
QSO_214.799134+57.8565335,56643.80952999998,19.042,0.439,W1
QSO_214.799134+57.8565335,56813.89909200001,19.185000000000002,0.345,W1
QSO_214.799134+57.8565335,56813.96486499998,19.153999999999996,0.309,W1
QSO_214.799134+57.8565335,56819.02778000002,19.109,0.289,W1
QSO_214.799134+57.8565335,56819.15925299999,19.139000000000003,0.317,W1
QSO_214.799134+57.8565335,56819.29068950002,19.131,0.369,W1
QSO_214.799134+57.8565335,56819.3564625,18.787999999999997,0.264,W1
QSO_214.799134+57.8565335,56819.422272,19.189999999999998,0.343,W1
QSO_214.799134+57.8565335,56819.48804499998,18.714999999999996,0.214,W1
QSO_214.799134+57.8565335,56819.55370850003,19.058999999999997,0.294,W1
QSO_214.799134+57.8565335,56819.619518000036,18.796999999999997,0.249,W1
QSO_214.799134+57.8565335,56819.68529100001,18.89,0.248,W1
QSO_214.799134+57.8565335,56819.750954499985,19.043,0.418,W1
QSO_214.799134+57.8565335,56819.81672750004,19.203000000000003,0.31,W1
QSO_214.799134+57.8565335,56819.94820050002,19.737000000000002,0.509,W1
QSO_214.799134+57.8565335,56819.94831000002,18.923000000000002,0.235,W1
QSO_214.799134+57.8565335,56820.01397349999,18.592,0.203,W1
QSO_214.799134+57.8565335,56820.14555599997,18.776000000000003,0.215,W1
QSO_214.799134+57.8565335,56820.342802,19.264000000000003,,W1
QSO_214.799134+57.8565335,56820.47423850003,18.756999999999998,0.224,W1
QSO_214.799134+57.8565335,56820.54001150001,18.776000000000003,0.217,W1
QSO_214.799134+57.8565335,56820.67148449998,19.427,0.384,W1
QSO_214.799134+57.8565335,56820.80292100001,19.107,0.366,W1
QSO_214.799134+57.8565335,56820.80306699996,18.381999999999998,0.196,W1
QSO_214.799134+57.8565335,57004.83504500001,19.241999999999997,0.33,W1
QSO_214.799134+57.8565335,57004.96637200003,18.924,0.219,W1
QSO_214.799134+57.8565335,57008.38153099997,19.008000000000003,0.255,W1
QSO_214.799134+57.8565335,57008.5129675,19.808,0.51,W1
QSO_214.799134+57.8565335,57008.70995799999,18.421,0.255,W1
QSO_214.799134+57.8565335,57008.77562149997,19.249000000000002,,W1
QSO_214.799134+57.8565335,57008.97261199996,18.938000000000002,0.265,W1
QSO_214.799134+57.8565335,57009.03827550002,18.273,0.153,W1
QSO_214.799134+57.8565335,57009.03838500002,18.945,0.248,W1
QSO_214.799134+57.8565335,57009.10404849999,18.964,0.38,W1
QSO_214.799134+57.8565335,57009.16971199996,18.772,0.24,W1
QSO_214.799134+57.8565335,57009.30103899999,19.092999999999996,0.289,W1
QSO_214.799134+57.8565335,57009.432366000015,18.962000000000003,0.332,W1
QSO_214.799134+57.8565335,57009.498029499984,19.219,0.331,W1
QSO_214.799134+57.8565335,57009.56369300004,19.177,0.305,W1
QSO_214.799134+57.8565335,57009.69501999998,19.700000000000003,0.524,W1
QSO_214.799134+57.8565335,57009.76079300004,18.924,0.255,W1
QSO_214.799134+57.8565335,57010.02344700001,18.932000000000002,0.255,W1
QSO_214.799134+57.8565335,57177.48172889858,18.804000000000002,0.201,W1
QSO_214.799134+57.8565335,57177.61280040273,18.078,0.203,W1
QSO_214.799134+57.8565335,57177.74398140688,18.575,0.244,W1
QSO_214.799134+57.8565335,57177.87516241103,18.737000000000002,0.221,W1
QSO_214.799134+57.8565335,57177.94071641316,19.686,0.45,W1
QSO_214.799134+57.8565335,57178.071897417314,19.171999999999997,0.302,W1
QSO_214.799134+57.8565335,57178.13745141936,19.017000000000003,0.315,W1
QSO_214.799134+57.8565335,57178.202968921454,18.669,0.192,W1
QSO_214.799134+57.8565335,57178.334186425636,18.978,0.368,W1
QSO_214.799134+57.8565335,57178.39970392765,19.278,0.343,W1
QSO_214.799134+57.8565335,57178.53088493189,19.063000000000002,,W1
QSO_214.799134+57.8565335,57178.596438933935,18.231,,W1
QSO_214.799134+57.8565335,57178.66195643604,19.107999999999997,0.278,W1
QSO_214.799134+57.8565335,57178.72751043808,18.957,0.362,W1
QSO_214.799134+57.8565335,57178.72761993809,19.259,0.352,W1
QSO_214.799134+57.8565335,57178.858691442234,18.863999999999997,0.243,W1
QSO_214.799134+57.8565335,57178.92424544436,18.706000000000003,0.233,W1
QSO_214.799134+57.8565335,57178.989908946416,19.616999999999997,0.469,W1
QSO_214.799134+57.8565335,57179.05542644851,19.195,0.312,W1
QSO_214.799134+57.8565335,57179.120980450556,18.613999999999997,0.206,W1
QSO_214.799134+57.8565335,57179.252161454715,19.167,0.343,W1
