oid,time,magnitude,error,band
QSO_247.374653+39.4752362,55239.24214349996,19.296,0.368,W1
QSO_247.374653+39.4752362,55239.374382999966,19.418999999999997,0.41,W1
QSO_247.374653+39.4752362,55239.37449249997,18.985999999999997,0.284,W1
QSO_247.374653+39.4752362,55239.63893500003,18.746000000000002,0.219,W1
QSO_247.374653+39.4752362,55239.70510949999,18.697,0.238,W1
QSO_247.374653+39.4752362,55239.771138000004,18.826999999999998,0.216,W1
QSO_247.374653+39.4752362,55239.83731249996,18.889000000000003,0.255,W1
QSO_247.374653+39.4752362,55239.903340999976,18.833,0.222,W1
QSO_247.374653+39.4752362,55239.90348700001,18.744999999999997,0.205,W1
QSO_247.374653+39.4752362,55239.96951550002,19.54,0.439,W1
QSO_247.374653+39.4752362,55240.03568999998,19.317,0.351,W1
QSO_247.374653+39.4752362,55240.101755000025,18.583,0.19,W1
QSO_247.374653+39.4752362,55240.167893000034,18.655,0.191,W1
QSO_247.374653+39.4752362,55240.233958,19.142000000000003,0.3,W1
QSO_247.374653+39.4752362,55240.2340675,19.033,0.26,W1
QSO_247.374653+39.4752362,55240.30013250004,19.152,0.318,W1
QSO_247.374653+39.4752362,55240.366307000004,19.171,0.335,W1
QSO_247.374653+39.4752362,55240.564684500016,19.14,0.291,W1
QSO_247.374653+39.4752362,55240.63071300003,18.628999999999998,0.201,W1
QSO_247.374653+39.4752362,55240.76295250003,19.329,0.379,W1
QSO_247.374653+39.4752362,55240.895265000014,18.755000000000003,0.23,W1
QSO_247.374653+39.4752362,55241.02750450001,19.342999999999996,0.323,W1
QSO_247.374653+39.4752362,55417.65859650004,18.933999999999997,0.234,W1
QSO_247.374653+39.4752362,55417.79069000001,19.063000000000002,0.289,W1
QSO_247.374653+39.4752362,55417.79079950001,18.6,0.202,W1
QSO_247.374653+39.4752362,55417.92289299998,19.146,0.303,W1
QSO_247.374653+39.4752362,55417.923039000016,18.302,0.141,W1
QSO_247.374653+39.4752362,55418.05509600004,18.627000000000002,0.192,W1
QSO_247.374653+39.4752362,55418.1212705,19.119,0.272,W1
QSO_247.374653+39.4752362,55418.18733549996,18.741,0.24,W1
QSO_247.374653+39.4752362,55418.25351,18.631999999999998,0.178,W1
QSO_247.374653+39.4752362,55418.319538500014,18.659,0.187,W1
QSO_247.374653+39.4752362,55418.385712999974,18.497999999999998,0.154,W1
QSO_247.374653+39.4752362,55418.45174149999,18.725,0.206,W1
QSO_247.374653+39.4752362,55418.51791600003,18.854,0.23,W1
QSO_247.374653+39.4752362,55418.58398099999,18.932000000000002,0.248,W1
QSO_247.374653+39.4752362,55418.650119000005,18.618000000000002,0.169,W1
QSO_247.374653+39.4752362,55418.71618399996,18.884,0.231,W1
QSO_247.374653+39.4752362,55418.78221249997,18.823999999999998,0.205,W1
QSO_247.374653+39.4752362,55418.78235850001,18.802999999999997,0.224,W1
QSO_247.374653+39.4752362,55418.84838700002,18.45,0.179,W1
QSO_247.374653+39.4752362,55418.914451999975,19.122,0.276,W1
QSO_247.374653+39.4752362,55418.98058999999,18.538,0.175,W1
QSO_247.374653+39.4752362,55419.046655000035,18.811999999999998,0.236,W1
QSO_247.374653+39.4752362,55419.17885800001,19.220999999999997,0.326,W1
QSO_247.374653+39.4752362,55419.31106099998,18.909,0.248,W1
QSO_247.374653+39.4752362,55424.92972500004,18.845999999999997,0.223,W1
QSO_247.374653+39.4752362,55424.99575349996,18.5,0.174,W1
QSO_247.374653+39.4752362,56702.20766850002,18.637999999999998,0.224,W1
QSO_247.374653+39.4752362,56702.47083349998,18.804000000000002,0.367,W1
QSO_247.374653+39.4752362,56702.470942999986,18.599,0.185,W1
QSO_247.374653+39.4752362,56702.53675249999,18.905,0.411,W1
QSO_247.374653+39.4752362,56702.66829850002,18.765,0.223,W1
QSO_247.374653+39.4752362,56702.734108000026,18.536,0.278,W1
QSO_247.374653+39.4752362,56702.86580000001,18.826999999999998,0.311,W1
QSO_247.374653+39.4752362,56702.99738249999,18.369999999999997,0.165,W1
QSO_247.374653+39.4752362,56703.12907449997,18.658,0.189,W1
QSO_247.374653+39.4752362,56882.86314100001,18.448999999999998,0.183,W1
QSO_247.374653+39.4752362,56883.78341549997,18.860999999999997,0.224,W1
QSO_247.374653+39.4752362,56883.78352499998,18.461,0.31,W1
QSO_247.374653+39.4752362,56883.914961500006,18.465,0.157,W1
QSO_247.374653+39.4752362,57063.14083977286,18.228,0.166,W1
QSO_247.374653+39.4752362,57063.6660017895,18.775,0.214,W1
QSO_247.374653+39.4752362,57063.79718279365,18.408,0.212,W1
QSO_247.374653+39.4752362,57063.928509797835,18.651,0.206,W1
QSO_247.374653+39.4752362,57064.05983680203,18.842999999999996,0.271,W1
QSO_247.374653+39.4752362,57064.125390804074,18.372,0.153,W1
QSO_247.374653+39.4752362,57064.32234481029,18.96,0.252,W1
QSO_247.374653+39.4752362,57064.45367181447,19.106,0.28,W1
QSO_247.374653+39.4752362,57064.51933531653,19.023000000000003,0.272,W1
QSO_247.374653+39.4752362,57066.160229368616,18.427999999999997,0.177,W1
QSO_247.374653+39.4752362,57066.422773876904,18.445,0.146,W1
QSO_247.374653+39.4752362,57066.48843737904,18.500999999999998,0.17,W1
QSO_247.374653+39.4752362,57066.5541008811,18.783,0.218,W1
QSO_247.374653+39.4752362,57066.685391385254,18.444,0.147,W1
QSO_247.374653+39.4752362,57066.816608889436,18.613,0.202,W1
QSO_247.374653+39.4752362,57066.81671838945,19.021,0.27,W1
QSO_247.374653+39.4752362,57067.01359939568,18.709000000000003,0.265,W1
QSO_247.374653+39.4752362,57067.079262897736,19.079,0.291,W1
QSO_247.374653+39.4752362,57067.144926399786,18.956000000000003,0.285,W1
QSO_247.374653+39.4752362,57067.40743440813,18.961,0.259,W1
QSO_247.374653+39.4752362,57067.53876141232,19.61,0.507,W1
QSO_247.374653+39.4752362,57067.66994241647,18.397,0.149,W1
QSO_247.374653+39.4752362,57242.25669987854,18.273,0.134,W1
QSO_247.374653+39.4752362,57242.256845878495,18.045,0.33,W1
QSO_247.374653+39.4752362,57242.45343488474,18.691000000000003,0.194,W1
QSO_247.374653+39.4752362,57242.584506388885,18.633,0.19,W1
QSO_247.374653+39.4752362,57430.533812945025,18.955,0.241,W1
QSO_247.374653+39.4752362,57430.730830751265,18.706000000000003,0.2,W1
QSO_247.374653+39.4752362,57431.19067316584,18.656,0.188,W1
QSO_247.374653+39.4752362,57431.51901177622,19.122999999999998,0.383,W1
QSO_247.374653+39.4752362,57431.519121576224,18.67,0.209,W1
QSO_247.374653+39.4752362,57431.65044238036,18.506,0.169,W1
QSO_247.374653+39.4752362,57600.585836322636,18.515,0.162,W1
QSO_247.374653+39.4752362,57600.65142352472,18.636,0.237,W1
QSO_247.374653+39.4752362,57600.71701072682,18.092,0.164,W1
QSO_247.374653+39.4752362,57600.84833153096,18.08,0.174,W1
QSO_247.374653+39.4752362,57600.84844133096,18.726999999999997,0.215,W1
QSO_247.374653+39.4752362,57600.91402853305,18.961,0.236,W1
QSO_247.374653+39.4752362,57601.04531273716,18.591,0.186,W1
QSO_247.374653+39.4752362,57601.11104633921,18.953000000000003,0.26,W1
QSO_247.374653+39.4752362,57601.1766335413,18.783,0.22,W1
QSO_247.374653+39.4752362,57601.24222074339,18.894,0.404,W1
QSO_247.374653+39.4752362,57601.2423305434,18.641,0.192,W1
QSO_247.374653+39.4752362,57601.307917745486,19.159,0.305,W1
QSO_247.374653+39.4752362,57601.37350494758,18.624000000000002,0.263,W1
QSO_247.374653+39.4752362,57601.37365134754,18.673000000000002,0.194,W1
QSO_247.374653+39.4752362,57601.50482575172,18.378,0.176,W1
QSO_247.374653+39.4752362,57601.504935551726,18.414,0.205,W1
QSO_247.374653+39.4752362,57601.63610995583,19.057000000000002,,W1
QSO_247.374653+39.4752362,57601.76743075997,18.342,0.151,W1
QSO_247.374653+39.4752362,57795.035636,18.708,0.207,W1
QSO_247.374653+39.4752362,57795.29752350003,19.326999999999998,0.526,W1
QSO_247.374653+39.4752362,57795.362931499956,19.031999999999996,0.275,W1
QSO_247.374653+39.4752362,57795.42833949998,18.756999999999998,0.235,W1
QSO_247.374653+39.4752362,57795.493857,19.037,0.285,W1
QSO_247.374653+39.4752362,57795.55926500002,18.423000000000002,0.16,W1
QSO_247.374653+39.4752362,57795.624673000035,18.451999999999998,0.162,W1
QSO_247.374653+39.4752362,57795.690227,18.938000000000002,0.25,W1
QSO_247.374653+39.4752362,57795.755635000016,19.101999999999997,0.374,W1
QSO_247.374653+39.4752362,57795.82104300003,18.621000000000002,0.222,W1
QSO_247.374653+39.4752362,57795.88645099997,18.402,0.324,W1
QSO_247.374653+39.4752362,57795.95196849999,18.810000000000002,0.206,W1
QSO_247.374653+39.4752362,57796.082784500024,18.544,0.245,W1
QSO_247.374653+39.4752362,57796.148338499996,18.705,0.207,W1
QSO_247.374653+39.4752362,57796.27915450003,18.863999999999997,0.239,W1
QSO_247.374653+39.4752362,57796.41007999999,18.645,0.18,W1
QSO_247.374653+39.4752362,57802.88919500002,18.820999999999998,0.236,W1
QSO_247.374653+39.4752362,57802.954603000035,18.698,0.196,W1
QSO_247.374653+39.4752362,57960.7640685,19.006999999999998,0.274,W1
QSO_247.374653+39.4752362,57960.894884500034,19.106,0.263,W1
QSO_247.374653+39.4752362,57961.22192450004,18.662,0.221,W1
QSO_247.374653+39.4752362,57961.28744199998,18.862000000000002,0.247,W1
QSO_247.374653+39.4752362,57961.48366600003,18.877000000000002,0.256,W1
QSO_247.374653+39.4752362,57961.549073999966,18.911,0.278,W1
QSO_247.374653+39.4752362,57961.94166800002,18.525,0.164,W1
QSO_247.374653+39.4752362,57962.00707600004,18.636,0.214,W1
QSO_247.374653+39.4752362,57962.07248399997,18.231,0.186,W1
QSO_247.374653+39.4752362,57962.07259349997,18.430999999999997,0.276,W1
