oid,time,magnitude,error,band
QSO_212.5602616+12.7190865,55213.4609525,18.994,0.289,W1
QSO_212.5602616+12.7190865,55213.59315549997,19.353,0.373,W1
QSO_212.5602616+12.7190865,55213.72535850003,19.008000000000003,,W1
QSO_212.5602616+12.7190865,55213.79153299999,18.799999999999997,0.254,W1
QSO_212.5602616+12.7190865,55213.85759800003,18.923000000000002,0.262,W1
QSO_212.5602616+12.7190865,55213.92373599996,19.076,0.294,W1
QSO_212.5602616+12.7190865,55213.98991050001,18.728,0.241,W1
QSO_212.5602616+12.7190865,55214.05597549996,18.637999999999998,0.238,W1
QSO_212.5602616+12.7190865,55214.18832449997,19.204,0.318,W1
QSO_212.5602616+12.7190865,55214.32052750003,19.405,0.419,W1
QSO_212.5602616+12.7190865,55388.831517000035,18.853,0.259,W1
QSO_212.5602616+12.7190865,55388.96375650004,18.469,0.161,W1
QSO_212.5602616+12.7190865,55389.09595950001,18.810000000000002,0.241,W1
QSO_212.5602616+12.7190865,55389.22816249998,18.906999999999996,0.267,W1
QSO_212.5602616+12.7190865,55389.294227500024,18.6,0.177,W1
QSO_212.5602616+12.7190865,55389.36036550004,18.979,0.266,W1
QSO_212.5602616+12.7190865,55389.426430499996,18.619,0.189,W1
QSO_212.5602616+12.7190865,55389.492604999956,18.898000000000003,0.268,W1
QSO_212.5602616+12.7190865,55389.55863349997,18.866,0.259,W1
QSO_212.5602616+12.7190865,55389.69083650003,19.103,,W1
QSO_212.5602616+12.7190865,55389.82307600003,19.585,0.498,W1
QSO_212.5602616+12.7190865,55389.955279,18.586,0.193,W1
QSO_212.5602616+12.7190865,55395.64008099999,19.335,0.455,W1
QSO_212.5602616+12.7190865,55576.22678750004,19.091,,W1
QSO_212.5602616+12.7190865,55576.35899050001,19.523000000000003,0.458,W1
QSO_212.5602616+12.7190865,55576.49108399998,19.226,0.33,W1
QSO_212.5602616+12.7190865,55576.55725850003,19.514000000000003,0.453,W1
QSO_212.5602616+12.7190865,55576.62328700004,19.396,0.41,W1
QSO_212.5602616+12.7190865,55576.689351999994,19.563000000000002,0.502,W1
QSO_212.5602616+12.7190865,55576.75549000001,18.503,0.207,W1
QSO_212.5602616+12.7190865,55576.821554999966,18.838,0.25,W1
QSO_212.5602616+12.7190865,55576.953758000025,19.151000000000003,,W1
QSO_212.5602616+12.7190865,55577.08585149999,19.406999999999996,,W1
QSO_212.5602616+12.7190865,55577.218054499965,18.967999999999996,0.277,W1
QSO_212.5602616+12.7190865,56674.10471249998,18.405,0.18,W1
QSO_212.5602616+12.7190865,56674.236258500016,18.880000000000003,0.243,W1
QSO_212.5602616+12.7190865,56674.43376000001,19.009,0.288,W1
QSO_212.5602616+12.7190865,56674.499679000015,18.814999999999998,0.24,W1
