oid,time,magnitude,error,band
QSO_137.3016204-4.3032802,55322.32278649998,18.691000000000003,0.208,W1
QSO_137.3016204-4.3032802,55322.45498950004,19.333,0.382,W1
QSO_137.3016204-4.3032802,55322.58722900004,18.317999999999998,0.169,W1
QSO_137.3016204-4.3032802,55322.65325749997,19.201,0.35,W1
QSO_137.3016204-4.3032802,55322.6534035,18.762999999999998,0.243,W1
QSO_137.3016204-4.3032802,55322.71943200001,18.765,0.221,W1
QSO_137.3016204-4.3032802,55322.785460500025,19.231,0.464,W1
QSO_137.3016204-4.3032802,55322.78560649998,18.666,0.204,W1
QSO_137.3016204-4.3032802,55322.851634999985,18.305,0.15,W1
QSO_137.3016204-4.3032802,55322.91780950003,18.631,0.2,W1
QSO_137.3016204-4.3032802,55323.0500125,19.098,0.3,W1
QSO_137.3016204-4.3032802,55323.182252000006,18.753999999999998,0.199,W1
QSO_137.3016204-4.3032802,55323.31445499998,18.561,0.216,W1
QSO_137.3016204-4.3032802,55513.055543999966,18.605,0.199,W1
QSO_137.3016204-4.3032802,55513.18763750002,18.743000000000002,0.225,W1
QSO_137.3016204-4.3032802,55513.18778349997,19.374000000000002,0.41,W1
QSO_137.3016204-4.3032802,55513.31984049999,18.625999999999998,0.203,W1
QSO_137.3016204-4.3032802,55513.452079999995,19.183999999999997,0.388,W1
QSO_137.3016204-4.3032802,55513.51810850001,18.714,0.232,W1
QSO_137.3016204-4.3032802,55513.58428299997,18.624000000000002,0.2,W1
QSO_137.3016204-4.3032802,55513.65031149998,18.682000000000002,0.212,W1
QSO_137.3016204-4.3032802,55513.71637650002,18.643,0.2,W1
QSO_137.3016204-4.3032802,55513.78255099998,18.524,0.203,W1
QSO_137.3016204-4.3032802,55513.91460800001,19.6,,W1
QSO_137.3016204-4.3032802,55514.04684750001,18.519,0.212,W1
QSO_137.3016204-4.3032802,56787.31796700002,19.061999999999998,0.314,W1
QSO_137.3016204-4.3032802,56787.44943999999,18.692999999999998,0.232,W1
QSO_137.3016204-4.3032802,56787.646795500026,18.209,0.146,W1
