oid,time,magnitude,error,band
QSO_144.5643527-0.7372326,55328.00912150003,19.064999999999998,0.291,W1
QSO_144.5643527-0.7372326,55328.00912150003,19.002000000000002,0.274,W1
QSO_144.5643527-0.7372326,55328.1413245,18.898000000000003,0.25,W1
QSO_144.5643527-0.7372326,55328.1413245,18.698999999999998,0.205,W1
QSO_144.5643527-0.7372326,55328.273564,18.694,0.203,W1
QSO_144.5643527-0.7372326,55328.273564,18.545,0.177,W1
QSO_144.5643527-0.7372326,55328.405766999975,19.04,0.284,W1
QSO_144.5643527-0.7372326,55328.405766999975,19.272,0.351,W1
QSO_144.5643527-0.7372326,55328.47179549999,19.270000000000003,0.373,W1
QSO_144.5643527-0.7372326,55328.47179549999,19.384,0.415,W1
QSO_144.5643527-0.7372326,55328.53797000003,18.863,0.245,W1
QSO_144.5643527-0.7372326,55328.53797000003,18.988,0.276,W1
QSO_144.5643527-0.7372326,55328.60403499999,19.253999999999998,0.367,W1
QSO_144.5643527-0.7372326,55328.60403499999,19.223999999999997,0.351,W1
QSO_144.5643527-0.7372326,55328.670173000006,18.75,0.227,W1
QSO_144.5643527-0.7372326,55328.670173000006,18.746000000000002,0.226,W1
QSO_144.5643527-0.7372326,55328.73623799996,18.548000000000002,0.218,W1
QSO_144.5643527-0.7372326,55328.73623799996,18.524,0.213,W1
QSO_144.5643527-0.7372326,55328.86844100002,18.43,0.164,W1
QSO_144.5643527-0.7372326,55328.86844100002,18.427999999999997,0.164,W1
QSO_144.5643527-0.7372326,55329.00064399999,18.823,0.241,W1
QSO_144.5643527-0.7372326,55329.00064399999,18.875999999999998,0.253,W1
QSO_144.5643527-0.7372326,55518.60584349998,18.789,0.231,W1
QSO_144.5643527-0.7372326,55518.60584349998,18.939999999999998,0.266,W1
QSO_144.5643527-0.7372326,55518.73808299998,18.647,0.225,W1
QSO_144.5643527-0.7372326,55518.73808299998,18.666,0.229,W1
QSO_144.5643527-0.7372326,55518.87028600004,18.774,0.233,W1
QSO_144.5643527-0.7372326,55518.87028600004,18.768,0.231,W1
QSO_144.5643527-0.7372326,55518.936314499966,18.749000000000002,0.245,W1
QSO_144.5643527-0.7372326,55518.936314499966,18.734,0.241,W1
QSO_144.5643527-0.7372326,55519.00248900001,18.767000000000003,0.238,W1
QSO_144.5643527-0.7372326,55519.00248900001,18.784999999999997,0.242,W1
QSO_144.5643527-0.7372326,55519.06855399997,18.529,0.201,W1
QSO_144.5643527-0.7372326,55519.06855399997,18.528,0.201,W1
QSO_144.5643527-0.7372326,55519.13458249998,18.518,0.188,W1
QSO_144.5643527-0.7372326,55519.13458249998,19.075000000000003,0.313,W1
QSO_144.5643527-0.7372326,55519.20075700003,18.651,0.207,W1
QSO_144.5643527-0.7372326,55519.20075700003,18.649,0.207,W1
QSO_144.5643527-0.7372326,55519.332850499995,18.787,0.242,W1
QSO_144.5643527-0.7372326,55519.332850499995,18.783,0.241,W1
QSO_144.5643527-0.7372326,55519.46505349997,18.744,0.232,W1
QSO_144.5643527-0.7372326,55519.46505349997,18.731,0.229,W1
QSO_144.5643527-0.7372326,56792.71135299996,18.560000000000002,0.309,W1
QSO_144.5643527-0.7372326,56792.71149899999,18.883000000000003,0.26,W1
QSO_144.5643527-0.7372326,56792.84293550002,18.228,0.211,W1
QSO_144.5643527-0.7372326,56792.974518,18.47,0.181,W1
QSO_144.5643527-0.7372326,56793.10595450003,18.595,0.191,W1
QSO_144.5643527-0.7372326,56793.171764000035,18.587,0.193,W1
QSO_144.5643527-0.7372326,56793.23753700001,18.522,0.182,W1
QSO_144.5643527-0.7372326,56793.303200499984,18.759999999999998,0.258,W1
QSO_144.5643527-0.7372326,56793.30334650001,18.597,0.193,W1
QSO_144.5643527-0.7372326,56793.36897350004,18.973999999999997,0.285,W1
QSO_144.5643527-0.7372326,56793.43478299996,18.83,0.248,W1
QSO_144.5643527-0.7372326,56793.566365500024,18.642,0.204,W1
QSO_144.5643527-0.7372326,56793.82938450003,18.756999999999998,0.292,W1
QSO_144.5643527-0.7372326,56983.43611699999,19.079,0.295,W1
QSO_144.5643527-0.7372326,56983.567444000015,18.796999999999997,0.222,W1
QSO_144.5643527-0.7372326,56983.63310749999,18.249000000000002,0.139,W1
QSO_144.5643527-0.7372326,56983.698880499964,18.595,0.214,W1
QSO_144.5643527-0.7372326,56983.76454400002,18.933,0.259,W1
QSO_144.5643527-0.7372326,56983.83020749999,18.637,0.266,W1
QSO_144.5643527-0.7372326,56983.89587099996,18.759999999999998,0.419,W1
QSO_144.5643527-0.7372326,56984.027307499986,19.119999999999997,0.327,W1
QSO_144.5643527-0.7372326,56984.15863450002,18.537,0.237,W1
QSO_144.5643527-0.7372326,57151.367474570485,18.302,0.155,W1
QSO_144.5643527-0.7372326,57151.49854607463,18.866,0.288,W1
QSO_144.5643527-0.7372326,57151.498655574636,18.851999999999997,0.247,W1
QSO_144.5643527-0.7372326,57151.62972707878,19.076,0.536,W1
QSO_144.5643527-0.7372326,57151.760944582966,18.523,0.192,W1
QSO_144.5643527-0.7372326,57151.82646208507,18.67,0.226,W1
QSO_144.5643527-0.7372326,57151.82657158507,18.486,0.201,W1
QSO_144.5643527-0.7372326,57151.95764308922,18.628,0.216,W1
QSO_144.5643527-0.7372326,57152.02330659127,18.377000000000002,0.256,W1
QSO_144.5643527-0.7372326,57152.0888605934,18.240000000000002,0.147,W1
QSO_144.5643527-0.7372326,57152.351259101735,18.662,0.214,W1
QSO_144.5643527-0.7372326,57344.992523136236,19.395000000000003,0.438,W1
QSO_144.5643527-0.7372326,57345.12359464038,18.526,0.187,W1
QSO_144.5643527-0.7372326,57345.25466614452,18.820999999999998,0.393,W1
QSO_144.5643527-0.7372326,57345.451291650796,19.116999999999997,0.327,W1
QSO_144.5643527-0.7372326,57510.43245727167,18.323999999999998,0.175,W1
QSO_144.5643527-0.7372326,57510.56377807581,18.738999999999997,0.338,W1
QSO_144.5643527-0.7372326,57510.69506228,18.769,0.25,W1
QSO_144.5643527-0.7372326,57510.69517208001,19.113,0.358,W1
QSO_144.5643527-0.7372326,57510.7607592821,18.878,0.231,W1
QSO_144.5643527-0.7372326,57510.95777708834,18.697,0.236,W1
QSO_144.5643527-0.7372326,57511.15479489457,19.147,0.349,W1
QSO_144.5643527-0.7372326,57511.28611569871,18.863999999999997,0.269,W1
QSO_144.5643527-0.7372326,57709.70899597344,19.088,0.339,W1
QSO_144.5643527-0.7372326,57709.84031677757,18.164,0.152,W1
QSO_144.5643527-0.7372326,57709.971600981764,18.875999999999998,0.327,W1
QSO_144.5643527-0.7372326,57710.03718818385,19.028,0.304,W1
QSO_144.5643527-0.7372326,57710.1029217859,18.372999999999998,0.262,W1
QSO_144.5643527-0.7372326,57710.23405959005,18.383,0.217,W1
QSO_144.5643527-0.7372326,57710.69357260461,18.525,0.223,W1
QSO_144.5643527-0.7372326,57871.24752650004,18.962000000000003,0.294,W1
QSO_144.5643527-0.7372326,57871.37848850002,18.792,0.33,W1
QSO_144.5643527-0.7372326,57871.509304499974,18.939,0.285,W1
QSO_144.5643527-0.7372326,57871.64023000001,18.901000000000003,0.238,W1
QSO_144.5643527-0.7372326,57871.70563800003,18.427999999999997,0.164,W1
QSO_144.5643527-0.7372326,57871.771045999965,18.46,0.179,W1
QSO_144.5643527-0.7372326,57871.83645399998,18.802,0.248,W1
QSO_144.5643527-0.7372326,57871.901862,18.694,0.209,W1
QSO_144.5643527-0.7372326,57871.967270000016,18.723,0.234,W1
QSO_144.5643527-0.7372326,57871.96737950002,18.441000000000003,0.201,W1
QSO_144.5643527-0.7372326,57872.09819549997,18.762999999999998,0.238,W1
QSO_144.5643527-0.7372326,57872.22901150001,19.098,0.371,W1
QSO_144.5643527-0.7372326,58076.78150849996,18.891,0.262,W1
QSO_144.5643527-0.7372326,58076.912324499994,18.869999999999997,0.28,W1
QSO_144.5643527-0.7372326,58077.04314050003,18.372999999999998,0.212,W1
QSO_144.5643527-0.7372326,58077.1086945,19.155,0.341,W1
QSO_144.5643527-0.7372326,58077.23951050003,18.744999999999997,0.265,W1
QSO_144.5643527-0.7372326,58077.30491849997,18.741999999999997,0.279,W1
QSO_144.5643527-0.7372326,58077.370326499986,18.645,0.223,W1
QSO_144.5643527-0.7372326,58234.441506500036,18.762,0.245,W1
QSO_144.5643527-0.7372326,58234.57232249998,19.311,0.41,W1
QSO_144.5643527-0.7372326,58234.96477050001,18.58,0.286,W1
QSO_144.5643527-0.7372326,58235.160848500025,18.759,0.237,W1
QSO_144.5643527-0.7372326,58235.42248050001,18.483,0.172,W1
QSO_144.5643527-0.7372326,58440.66132350001,18.78,0.244,W1
QSO_144.5643527-0.7372326,58440.79213949996,18.784,0.239,W1
QSO_144.5643527-0.7372326,58440.922845999994,19.14,0.342,W1
QSO_144.5643527-0.7372326,58598.39231399996,18.604,0.201,W1
QSO_144.5643527-0.7372326,58598.52298399997,18.307000000000002,0.227,W1
QSO_144.5643527-0.7372326,58598.6538,18.598,0.228,W1
QSO_144.5643527-0.7372326,58598.71906199999,18.576999999999998,0.192,W1
QSO_144.5643527-0.7372326,58598.784470000006,18.656,0.205,W1
QSO_144.5643527-0.7372326,58598.84987800002,18.621000000000002,0.188,W1
QSO_144.5643527-0.7372326,58598.91528600004,18.982999999999997,0.301,W1
QSO_144.5643527-0.7372326,58598.98058449997,18.535,0.19,W1
QSO_144.5643527-0.7372326,58599.111400500005,18.863,0.258,W1
QSO_144.5643527-0.7372326,58599.242070500004,18.823,0.24,W1
QSO_144.5643527-0.7372326,58599.37288650004,18.044,0.19,W1
QSO_144.5643527-0.7372326,58805.06440250003,18.768,0.291,W1
QSO_144.5643527-0.7372326,58805.129810499966,19.027,0.328,W1
QSO_144.5643527-0.7372326,58807.54899399997,18.692999999999998,0.276,W1
QSO_144.5643527-0.7372326,58807.67915299998,18.526,0.209,W1
QSO_144.5643527-0.7372326,58808.071345499964,18.902,,W1
QSO_144.5643527-0.7372326,58962.66225159998,18.935000000000002,0.29,W1
QSO_144.5643527-0.7372326,58962.79327959998,18.658,0.238,W1
QSO_144.5643527-0.7372326,58962.989785,18.976,0.395,W1
QSO_144.5643527-0.7372326,58963.05537220001,18.467,0.168,W1
QSO_144.5643527-0.7372326,58963.12095940003,18.707,0.201,W1
QSO_144.5643527-0.7372326,58963.18592439997,18.999000000000002,0.353,W1
QSO_144.5643527-0.7372326,58963.38305199998,18.430999999999997,0.158,W1
QSO_144.5643527-0.7372326,58963.51407999998,19.1,0.288,W1
QSO_144.5643527-0.7372326,58963.645144600014,18.555,0.185,W1
QSO_144.5643527-0.7372326,59172.19121260001,18.975,0.298,W1
QSO_144.5643527-0.7372326,59172.714885400004,18.625,0.23,W1
QSO_144.5643527-0.7372326,59172.78098500001,18.63,0.217,W1
QSO_144.5643527-0.7372326,59172.846425799995,18.829,0.26,W1
QSO_144.5643527-0.7372326,59172.912013000016,18.554000000000002,0.244,W1
QSO_144.5643527-0.7372326,59330.17991099999,18.595,0.217,W1
QSO_144.5643527-0.7372326,59330.180020499996,18.929000000000002,0.285,W1
QSO_144.5643527-0.7372326,59330.310581,18.457,0.172,W1
QSO_144.5643527-0.7372326,59330.44128750003,18.802,0.229,W1
QSO_144.5643527-0.7372326,59330.57184800002,18.57,0.183,W1
QSO_144.5643527-0.7372326,59330.63725600004,19.284,0.35,W1
QSO_144.5643527-0.7372326,59330.76781650004,18.990000000000002,0.327,W1
QSO_144.5643527-0.7372326,59330.89848650004,18.542,0.182,W1
QSO_144.5643527-0.7372326,59331.02904700004,18.466,0.17,W1
QSO_144.5643527-0.7372326,59331.02919299999,18.628999999999998,0.202,W1
QSO_144.5643527-0.7372326,59536.66249150002,18.657,0.223,W1
QSO_144.5643527-0.7372326,59536.72779000003,18.564999999999998,0.211,W1
QSO_144.5643527-0.7372326,59536.79305200002,17.686999999999998,0.171,W1
QSO_144.5643527-0.7372326,59536.98891100003,18.521,0.223,W1
QSO_144.5643527-0.7372326,59537.119581000035,18.448,0.238,W1
QSO_144.5643527-0.7372326,59537.38070200003,19.183,0.362,W1
QSO_144.5643527-0.7372326,59694.127360499995,18.621000000000002,0.214,W1
QSO_144.5643527-0.7372326,59694.25777499996,18.804000000000002,0.237,W1
QSO_144.5643527-0.7372326,59694.38771499997,18.33,0.321,W1
QSO_144.5643527-0.7372326,59694.45297700004,18.634999999999998,0.195,W1
QSO_144.5643527-0.7372326,59694.518640500006,18.909,0.269,W1
QSO_144.5643527-0.7372326,59694.6490915,18.738,0.246,W1
QSO_144.5643527-0.7372326,59694.64920100001,18.515,0.191,W1
QSO_144.5643527-0.7372326,59694.714353499985,18.466,0.172,W1
QSO_144.5643527-0.7372326,59694.84480449998,18.622999999999998,0.212,W1
QSO_144.5643527-0.7372326,59903.57677050001,18.805999999999997,0.289,W1
QSO_144.5643527-0.7372326,59903.64192299999,18.706000000000003,0.233,W1
QSO_144.5643527-0.7372326,59903.70707549997,19.070999999999998,0.331,W1
QSO_144.5643527-0.7372326,59903.77222800004,18.747999999999998,0.278,W1
QSO_144.5643527-0.7372326,59903.83727100001,18.408,0.187,W1
QSO_144.5643527-0.7372326,59903.901912500005,18.921,0.351,W1
QSO_144.5643527-0.7372326,60058.11747849999,18.743000000000002,0.245,W1
QSO_144.5643527-0.7372326,60058.24778350004,18.54,0.189,W1
QSO_144.5643527-0.7372326,60058.37757750001,18.685000000000002,0.204,W1
QSO_144.5643527-0.7372326,60058.442474500036,18.424,0.181,W1
QSO_144.5643527-0.7372326,60058.572414500035,17.698999999999998,0.126,W1
QSO_144.5643527-0.7372326,60058.702208500006,18.399,0.358,W1
QSO_144.5643527-0.7372326,60058.961796500036,18.926000000000002,0.27,W1
QSO_144.5643527-0.7372326,60267.28510849997,18.89,0.271,W1
QSO_144.5643527-0.7372326,60267.47892350002,18.726999999999997,0.228,W1
QSO_144.5643527-0.7372326,60267.608060499966,18.531,0.229,W1
QSO_144.5643527-0.7372326,60268.124718000014,18.677,0.288,W1
QSO_144.5643527-0.7372326,60425.260463799976,18.652,0.288,W1
QSO_144.5643527-0.7372326,60425.38962519999,18.511,0.208,W1
QSO_144.5643527-0.7372326,60425.518237599994,18.444,0.188,W1
QSO_144.5643527-0.7372326,60425.71115619999,18.481,0.184,W1
QSO_144.5643527-0.7372326,60425.71130260002,18.613,0.217,W1
QSO_144.5643527-0.7372326,60425.77546239999,18.509,0.185,W1
QSO_144.5643527-0.7372326,60425.83940260003,19.075000000000003,0.353,W1
QSO_144.5643527-0.7372326,60425.96852740002,18.542,0.192,W1
QSO_144.5643527-0.7372326,60426.097139800026,18.6,0.23,W1
QSO_144.5643527-0.7372326,60426.225239800035,18.518,0.212,W1
QSO_144.5643527-0.7372326,55328.00912150003,18.707,0.381,W2
QSO_144.5643527-0.7372326,55328.00912150003,18.721,0.386,W2
QSO_144.5643527-0.7372326,55328.1413245,18.519,,W2
QSO_144.5643527-0.7372326,55328.1413245,18.544999999999998,,W2
QSO_144.5643527-0.7372326,55328.273564,18.108999999999998,0.241,W2
QSO_144.5643527-0.7372326,55328.273564,18.116,0.268,W2
QSO_144.5643527-0.7372326,55328.405766999975,18.785999999999998,0.464,W2
QSO_144.5643527-0.7372326,55328.405766999975,18.744,0.421,W2
QSO_144.5643527-0.7372326,55328.47179549999,18.602,0.396,W2
QSO_144.5643527-0.7372326,55328.47179549999,18.639,0.411,W2
QSO_144.5643527-0.7372326,55328.53797000003,18.937,0.503,W2
QSO_144.5643527-0.7372326,55328.53797000003,18.962,0.514,W2
QSO_144.5643527-0.7372326,55328.60403499999,18.252,0.271,W2
QSO_144.5643527-0.7372326,55328.60403499999,18.269,0.275,W2
QSO_144.5643527-0.7372326,55328.670173000006,17.997,0.208,W2
QSO_144.5643527-0.7372326,55328.670173000006,17.98,0.202,W2
QSO_144.5643527-0.7372326,55328.73623799996,18.541,0.407,W2
QSO_144.5643527-0.7372326,55328.73623799996,18.515,0.357,W2
QSO_144.5643527-0.7372326,55328.86844100002,18.393,,W2
QSO_144.5643527-0.7372326,55328.86844100002,18.344,,W2
QSO_144.5643527-0.7372326,55329.00064399999,18.276,,W2
QSO_144.5643527-0.7372326,55329.00064399999,18.284,,W2
QSO_144.5643527-0.7372326,55518.60584349998,18.855,,W2
QSO_144.5643527-0.7372326,55518.60584349998,18.834,,W2
QSO_144.5643527-0.7372326,55518.73808299998,18.319,,W2
QSO_144.5643527-0.7372326,55518.73808299998,18.302,,W2
QSO_144.5643527-0.7372326,55518.87028600004,18.284,,W2
QSO_144.5643527-0.7372326,55518.87028600004,18.651,0.425,W2
QSO_144.5643527-0.7372326,55518.936314499966,18.604,0.425,W2
QSO_144.5643527-0.7372326,55518.936314499966,18.612,0.427,W2
QSO_144.5643527-0.7372326,55519.00248900001,18.616,,W2
QSO_144.5643527-0.7372326,55519.00248900001,18.599999999999998,,W2
QSO_144.5643527-0.7372326,55519.06855399997,18.839,0.515,W2
QSO_144.5643527-0.7372326,55519.06855399997,18.817999999999998,0.508,W2
QSO_144.5643527-0.7372326,55519.13458249998,18.405,,W2
QSO_144.5643527-0.7372326,55519.13458249998,18.387999999999998,,W2
QSO_144.5643527-0.7372326,55519.20075700003,18.526,,W2
QSO_144.5643527-0.7372326,55519.20075700003,18.583,,W2
QSO_144.5643527-0.7372326,55519.332850499995,18.408,,W2
QSO_144.5643527-0.7372326,55519.332850499995,18.436,,W2
QSO_144.5643527-0.7372326,55519.46505349997,18.468,,W2
QSO_144.5643527-0.7372326,55519.46505349997,18.466,,W2
QSO_144.5643527-0.7372326,56792.71135299996,18.144,,W2
QSO_144.5643527-0.7372326,56792.71149899999,18.758,0.454,W2
QSO_144.5643527-0.7372326,56792.84293550002,18.704,,W2
QSO_144.5643527-0.7372326,56792.974518,18.355999999999998,,W2
QSO_144.5643527-0.7372326,56793.10595450003,18.169,,W2
QSO_144.5643527-0.7372326,56793.171764000035,18.25,0.46,W2
QSO_144.5643527-0.7372326,56793.23753700001,18.067,0.302,W2
QSO_144.5643527-0.7372326,56793.303200499984,18.509,,W2
QSO_144.5643527-0.7372326,56793.30334650001,18.403,0.42,W2
QSO_144.5643527-0.7372326,56793.36897350004,18.136,,W2
QSO_144.5643527-0.7372326,56793.43478299996,18.227,,W2
QSO_144.5643527-0.7372326,56793.566365500024,18.588,,W2
QSO_144.5643527-0.7372326,56793.82938450003,18.393,0.372,W2
QSO_144.5643527-0.7372326,56983.43611699999,18.480999999999998,,W2
QSO_144.5643527-0.7372326,56983.567444000015,18.102,,W2
QSO_144.5643527-0.7372326,56983.63310749999,17.852999999999998,,W2
QSO_144.5643527-0.7372326,56983.698880499964,18.191,,W2
QSO_144.5643527-0.7372326,56983.76454400002,18.259,,W2
QSO_144.5643527-0.7372326,56983.83020749999,18.329,,W2
QSO_144.5643527-0.7372326,56983.89587099996,18.28,,W2
QSO_144.5643527-0.7372326,56984.027307499986,18.546,,W2
QSO_144.5643527-0.7372326,56984.15863450002,18.768,0.527,W2
QSO_144.5643527-0.7372326,57151.367474570485,18.801,,W2
QSO_144.5643527-0.7372326,57151.49854607463,18.415,,W2
QSO_144.5643527-0.7372326,57151.498655574636,18.212,0.31,W2
QSO_144.5643527-0.7372326,57151.62972707878,17.797,,W2
QSO_144.5643527-0.7372326,57151.760944582966,18.128,,W2
QSO_144.5643527-0.7372326,57151.82646208507,,,W2
QSO_144.5643527-0.7372326,57151.82657158507,18.242,,W2
QSO_144.5643527-0.7372326,57151.95764308922,18.791,,W2
QSO_144.5643527-0.7372326,57152.02330659127,18.406,,W2
QSO_144.5643527-0.7372326,57152.0888605934,18.49,,W2
QSO_144.5643527-0.7372326,57152.351259101735,18.525,0.522,W2
QSO_144.5643527-0.7372326,57344.992523136236,18.666999999999998,0.486,W2
QSO_144.5643527-0.7372326,57345.12359464038,18.209,,W2
QSO_144.5643527-0.7372326,57345.25466614452,17.659,,W2
QSO_144.5643527-0.7372326,57345.451291650796,18.782,0.506,W2
QSO_144.5643527-0.7372326,57510.43245727167,18.029,,W2
QSO_144.5643527-0.7372326,57510.56377807581,18.111,,W2
QSO_144.5643527-0.7372326,57510.69506228,18.666999999999998,,W2
QSO_144.5643527-0.7372326,57510.69517208001,18.711,,W2
QSO_144.5643527-0.7372326,57510.7607592821,18.381999999999998,,W2
QSO_144.5643527-0.7372326,57510.95777708834,18.2,,W2
QSO_144.5643527-0.7372326,57511.15479489457,18.605999999999998,0.418,W2
QSO_144.5643527-0.7372326,57511.28611569871,18.57,,W2
QSO_144.5643527-0.7372326,57709.70899597344,18.543,,W2
QSO_144.5643527-0.7372326,57709.84031677757,18.259999999999998,,W2
QSO_144.5643527-0.7372326,57709.971600981764,18.269,,W2
QSO_144.5643527-0.7372326,57710.03718818385,18.453,,W2
QSO_144.5643527-0.7372326,57710.1029217859,18.223,,W2
QSO_144.5643527-0.7372326,57710.23405959005,18.402,,W2
QSO_144.5643527-0.7372326,57710.69357260461,18.259999999999998,,W2
QSO_144.5643527-0.7372326,57871.24752650004,18.247,0.315,W2
QSO_144.5643527-0.7372326,57871.37848850002,18.192,0.34,W2
QSO_144.5643527-0.7372326,57871.509304499974,18.721,0.465,W2
QSO_144.5643527-0.7372326,57871.64023000001,18.454,,W2
QSO_144.5643527-0.7372326,57871.70563800003,18.352,0.334,W2
QSO_144.5643527-0.7372326,57871.771045999965,18.367,,W2
QSO_144.5643527-0.7372326,57871.83645399998,18.095,0.324,W2
QSO_144.5643527-0.7372326,57871.901862,18.804,0.523,W2
QSO_144.5643527-0.7372326,57871.967270000016,17.985,,W2
QSO_144.5643527-0.7372326,57871.96737950002,18.779,0.456,W2
QSO_144.5643527-0.7372326,57872.09819549997,18.076999999999998,,W2
QSO_144.5643527-0.7372326,57872.22901150001,18.49,0.453,W2
QSO_144.5643527-0.7372326,58076.78150849996,18.032,,W2
QSO_144.5643527-0.7372326,58076.912324499994,18.051,,W2
QSO_144.5643527-0.7372326,58077.04314050003,18.788999999999998,,W2
QSO_144.5643527-0.7372326,58077.1086945,17.778,,W2
QSO_144.5643527-0.7372326,58077.23951050003,18.369,,W2
QSO_144.5643527-0.7372326,58077.30491849997,18.464,0.379,W2
QSO_144.5643527-0.7372326,58077.370326499986,18.38,0.498,W2
QSO_144.5643527-0.7372326,58234.441506500036,17.809,,W2
QSO_144.5643527-0.7372326,58234.57232249998,17.895,0.363,W2
QSO_144.5643527-0.7372326,58234.96477050001,17.842,,W2
QSO_144.5643527-0.7372326,58235.160848500025,18.175,,W2
QSO_144.5643527-0.7372326,58235.42248050001,17.968,,W2
QSO_144.5643527-0.7372326,58440.66132350001,18.721999999999998,,W2
QSO_144.5643527-0.7372326,58440.79213949996,18.297,,W2
QSO_144.5643527-0.7372326,58440.922845999994,18.027,0.272,W2
QSO_144.5643527-0.7372326,58598.39231399996,18.069,,W2
QSO_144.5643527-0.7372326,58598.52298399997,18.436,,W2
QSO_144.5643527-0.7372326,58598.6538,18.55,,W2
