oid,time,magnitude,error,band
QSO_140.3555827+5.9836147,55322.060278499965,19.491,0.505,W1
QSO_140.3555827+5.9836147,55322.192481500024,19.011000000000003,0.311,W1
QSO_140.3555827+5.9836147,55322.324684499996,18.85,0.279,W1
QSO_140.3555827+5.9836147,55322.390859000036,18.933999999999997,0.267,W1
QSO_140.3555827+5.9836147,55322.456924,18.522,0.185,W1
QSO_140.3555827+5.9836147,55322.52309850004,19.040999999999997,0.298,W1
QSO_140.3555827+5.9836147,55322.58912699997,18.416,0.192,W1
QSO_140.3555827+5.9836147,55322.65530150002,18.616999999999997,0.215,W1
QSO_140.3555827+5.9836147,55322.78750449999,19.323999999999998,0.417,W1
QSO_140.3555827+5.9836147,55322.91970749996,18.521,0.224,W1
QSO_140.3555827+5.9836147,55323.05194699996,18.523,0.211,W1
QSO_140.3555827+5.9836147,55512.789203499975,19.587000000000003,0.515,W1
QSO_140.3555827+5.9836147,55512.92144299998,18.853,0.262,W1
QSO_140.3555827+5.9836147,55513.0535,18.669,0.222,W1
QSO_140.3555827+5.9836147,55513.185739500004,18.558,0.246,W1
QSO_140.3555827+5.9836147,55513.317942499976,19.107999999999997,0.325,W1
QSO_140.3555827+5.9836147,55513.38397099999,19.277,0.391,W1
QSO_140.3555827+5.9836147,55513.51621049999,19.354,0.419,W1
QSO_140.3555827+5.9836147,55513.64841349997,18.766,0.237,W1
QSO_140.3555827+5.9836147,55513.78050700002,18.954,,W1
QSO_140.3555827+5.9836147,56787.18831899999,18.649,0.23,W1
QSO_140.3555827+5.9836147,56787.64869350004,19.586,0.503,W1
QSO_140.3555827+5.9836147,56787.78027600002,19.322000000000003,0.414,W1
QSO_140.3555827+5.9836147,57145.72785939166,19.177,0.369,W1
QSO_140.3555827+5.9836147,57145.990111899955,18.65,0.213,W1
QSO_140.3555827+5.9836147,57146.05577540209,18.409,0.171,W1
QSO_140.3555827+5.9836147,57146.44924541457,19.003999999999998,0.301,W1
QSO_140.3555827+5.9836147,57504.78643129315,19.131999999999998,0.335,W1
QSO_140.3555827+5.9836147,57505.24616390772,18.891,0.267,W1
QSO_140.3555827+5.9836147,57704.3258312032,18.811999999999998,0.261,W1
QSO_140.3555827+5.9836147,57865.88315800004,19.222,0.408,W1
QSO_140.3555827+5.9836147,58071.15474150003,18.741999999999997,0.263,W1
QSO_140.3555827+5.9836147,58071.74341350002,18.316000000000003,0.196,W1
QSO_140.3555827+5.9836147,58226.137136000005,18.627000000000002,0.204,W1
QSO_140.3555827+5.9836147,58226.33372500002,18.395,0.167,W1
QSO_140.3555827+5.9836147,58226.52994899999,18.976999999999997,,W1
QSO_140.3555827+5.9836147,58226.66076500002,18.755000000000003,0.225,W1
QSO_140.3555827+5.9836147,58435.16803699999,18.942999999999998,,W1
QSO_140.3555827+5.9836147,58435.560375500005,18.598,0.228,W1
QSO_140.3555827+5.9836147,58592.640425000034,18.954,0.276,W1
QSO_140.3555827+5.9836147,58592.77113149998,18.682000000000002,,W1
QSO_140.3555827+5.9836147,58593.49021800003,19.149,0.323,W1
QSO_140.3555827+5.9836147,58799.637801499965,18.419,0.204,W1
QSO_140.3555827+5.9836147,58956.765369399975,18.793999999999997,0.23,W1
QSO_140.3555827+5.9836147,58957.02757180001,18.432000000000002,0.217,W1
QSO_140.3555827+5.9836147,58957.223564800035,18.860999999999997,0.33,W1
QSO_140.3555827+5.9836147,58957.42072899999,18.464,0.174,W1
QSO_140.3555827+5.9836147,58957.48627959998,19.137999999999998,0.29,W1
QSO_140.3555827+5.9836147,59321.428634499985,18.490000000000002,0.173,W1
QSO_140.3555827+5.9836147,59321.689353999995,18.906999999999996,0.357,W1
QSO_140.3555827+5.9836147,59530.7850425,19.310000000000002,0.425,W1
QSO_140.3555827+5.9836147,59531.502851500016,14.866999999999999,0.032,W1
QSO_140.3555827+5.9836147,59688.51763899998,18.902,0.326,W1
QSO_140.3555827+5.9836147,59688.77861400003,18.948999999999998,0.276,W1
QSO_140.3555827+5.9836147,59688.84376650001,19.104,0.358,W1
QSO_140.3555827+5.9836147,59688.97432700001,18.474,,W1
QSO_140.3555827+5.9836147,59894.97985250004,18.616,,W1
QSO_140.3555827+5.9836147,60052.40636000004,18.323999999999998,0.212,W1
QSO_140.3555827+5.9836147,60052.73095450002,18.371000000000002,0.19,W1
QSO_140.3555827+5.9836147,60262.3108885,18.445,0.223,W1
QSO_140.3555827+5.9836147,55322.060278499965,18.442999999999998,0.337,W2
QSO_140.3555827+5.9836147,55322.192481500024,18.03,,W2
QSO_140.3555827+5.9836147,55322.324684499996,18.428,0.343,W2
QSO_140.3555827+5.9836147,55322.390859000036,18.105999999999998,0.244,W2
QSO_140.3555827+5.9836147,55322.456924,18.755,0.463,W2
QSO_140.3555827+5.9836147,55322.52309850004,17.99,0.227,W2
QSO_140.3555827+5.9836147,55322.58912699997,18.037,0.239,W2
