oid,time,magnitude,error,band
QSO_66.42637+2.1957706,55244.44010849999,18.959000000000003,0.275,W1
QSO_66.42637+2.1957706,55244.5724575,19.076999999999998,0.317,W1
QSO_66.42637+2.1957706,55244.70466049997,18.344,0.171,W1
QSO_66.42637+2.1957706,55244.83686350003,18.393,0.174,W1
QSO_66.42637+2.1957706,55244.90303799999,18.719,,W1
QSO_66.42637+2.1957706,55244.9690665,19.625999999999998,0.497,W1
QSO_66.42637+2.1957706,55245.101306000004,18.335,0.174,W1
QSO_66.42637+2.1957706,55245.167480499964,18.719,0.23,W1
QSO_66.42637+2.1957706,55245.29968350002,18.811999999999998,0.236,W1
QSO_66.42637+2.1957706,55245.431886499995,18.485,0.189,W1
QSO_66.42637+2.1957706,55434.93619999996,19.006999999999998,0.321,W1
QSO_66.42637+2.1957706,55435.06843949996,18.997999999999998,0.326,W1
QSO_66.42637+2.1957706,55435.20064250002,18.903999999999996,0.36,W1
QSO_66.42637+2.1957706,55435.266671000034,18.655,0.226,W1
QSO_66.42637+2.1957706,55435.332845499994,18.554000000000002,0.206,W1
QSO_66.42637+2.1957706,55435.39891050004,18.878999999999998,0.277,W1
QSO_66.42637+2.1957706,55435.465084999996,18.753999999999998,0.277,W1
QSO_66.42637+2.1957706,55435.53111350001,18.451,0.198,W1
QSO_66.42637+2.1957706,55435.66331649998,19.479999999999997,0.521,W1
QSO_66.42637+2.1957706,55435.79555599998,18.903,0.284,W1
QSO_66.42637+2.1957706,55435.927759000035,18.628999999999998,0.234,W1
QSO_66.42637+2.1957706,56709.027803000026,18.804000000000002,0.319,W1
QSO_66.42637+2.1957706,56709.29107749999,18.669,0.232,W1
QSO_66.42637+2.1957706,56709.356850499964,18.659,0.216,W1
QSO_66.42637+2.1957706,56709.42276949997,19.156,0.354,W1
QSO_66.42637+2.1957706,56709.488578999975,18.561,0.213,W1
QSO_66.42637+2.1957706,56709.554352000036,18.97,0.324,W1
QSO_66.42637+2.1957706,56709.62016150004,18.475,0.218,W1
QSO_66.42637+2.1957706,56709.75185350002,18.595,0.214,W1
QSO_66.42637+2.1957706,56709.883436000004,18.246000000000002,0.154,W1
QSO_66.42637+2.1957706,56710.015127999985,18.088,0.189,W1
QSO_66.42637+2.1957706,56899.71661450001,18.781,0.243,W1
QSO_66.42637+2.1957706,56899.84808749998,18.675,0.237,W1
QSO_66.42637+2.1957706,56899.97952400001,18.784,0.255,W1
QSO_66.42637+2.1957706,56900.04529699998,18.252000000000002,0.223,W1
QSO_66.42637+2.1957706,56900.11096050004,18.57,0.221,W1
QSO_66.42637+2.1957706,56900.17676999996,18.326,0.181,W1
QSO_66.42637+2.1957706,56900.24243350001,18.433,0.198,W1
QSO_66.42637+2.1957706,56900.242543000015,18.549,,W1
QSO_66.42637+2.1957706,56900.30820649999,18.337,0.169,W1
QSO_66.42637+2.1957706,56900.43964300002,18.241,0.146,W1
QSO_66.42637+2.1957706,56900.57111599999,18.488999999999997,0.191,W1
QSO_66.42637+2.1957706,56900.70255250002,18.361,0.197,W1
QSO_66.42637+2.1957706,57067.907155924026,18.266,0.251,W1
QSO_66.42637+2.1957706,57068.03848292813,18.816000000000003,0.245,W1
QSO_66.42637+2.1957706,57068.169773432295,18.325,0.159,W1
QSO_66.42637+2.1957706,57068.23532743442,18.302999999999997,0.179,W1
QSO_66.42637+2.1957706,57068.30099093648,18.456,0.179,W1
QSO_66.42637+2.1957706,57068.366654438534,17.799,0.199,W1
QSO_66.42637+2.1957706,57068.432317940664,18.758000000000003,0.287,W1
QSO_66.42637+2.1957706,57068.49798144272,18.158,0.19,W1
QSO_66.42637+2.1957706,57068.62916244687,18.414,0.185,W1
QSO_66.42637+2.1957706,57068.760379951054,18.298000000000002,0.182,W1
QSO_66.42637+2.1957706,57068.76048945106,18.735999999999997,0.293,W1
QSO_66.42637+2.1957706,57068.89167045522,18.393,0.179,W1
QSO_66.42637+2.1957706,57261.22713748002,18.712000000000003,0.276,W1
QSO_66.42637+2.1957706,57261.22728348005,19.334000000000003,0.481,W1
QSO_66.42637+2.1957706,57261.3583549842,18.921,0.268,W1
QSO_66.42637+2.1957706,57261.48942648835,18.625999999999998,0.219,W1
QSO_66.42637+2.1957706,57261.620497992495,18.147,0.201,W1
QSO_66.42637+2.1957706,57261.68601549459,18.432000000000002,0.172,W1
QSO_66.42637+2.1957706,57261.686124994594,18.891,0.514,W1
QSO_66.42637+2.1957706,57261.75167899673,18.238,0.154,W1
QSO_66.42637+2.1957706,57261.81719649874,18.511,0.19,W1
QSO_66.42637+2.1957706,57261.882750500874,18.909999999999997,0.292,W1
QSO_66.42637+2.1957706,57261.94826800289,18.970999999999997,0.265,W1
QSO_66.42637+2.1957706,57262.21055701122,18.319,0.148,W1
QSO_66.42637+2.1957706,57262.34162851536,18.772,0.238,W1
QSO_66.42637+2.1957706,57426.764232425856,19.198999999999998,0.507,W1
QSO_66.42637+2.1957706,57427.22411144039,18.911,0.273,W1
QSO_66.42637+2.1957706,57427.28984504243,18.308,0.157,W1
QSO_66.42637+2.1957706,57427.35554204453,19.259999999999998,0.369,W1
QSO_66.42637+2.1957706,57427.61825685287,19.594,0.48,W1
QSO_66.42637+2.1957706,57427.749577657,18.265,0.158,W1
QSO_66.42637+2.1957706,57628.70799621191,18.48,0.194,W1
QSO_66.42637+2.1957706,57628.8392804161,18.880000000000003,0.289,W1
QSO_66.42637+2.1957706,57629.101885424425,18.314999999999998,0.159,W1
QSO_66.42637+2.1957706,57629.23316962853,18.831000000000003,0.283,W1
QSO_66.42637+2.1957706,57629.29875683063,18.38,0.185,W1
QSO_66.42637+2.1957706,57629.36449043267,19.058,0.299,W1
QSO_66.42637+2.1957706,57629.430077634766,18.787999999999997,0.316,W1
QSO_66.42637+2.1957706,57629.561361838954,18.732999999999997,0.276,W1
QSO_66.42637+2.1957706,57629.69268264309,19.209000000000003,0.538,W1
QSO_66.42637+2.1957706,57794.42141399999,18.758000000000003,0.245,W1
QSO_66.42637+2.1957706,57794.55233950003,18.209,0.185,W1
QSO_66.42637+2.1957706,57794.68315549998,19.021,0.326,W1
QSO_66.42637+2.1957706,57794.81408100002,18.302,0.169,W1
QSO_66.42637+2.1957706,57794.879489000035,18.338,0.207,W1
QSO_66.42637+2.1957706,57794.94504300001,18.774,0.233,W1
QSO_66.42637+2.1957706,57795.010451000024,18.814999999999998,0.357,W1
QSO_66.42637+2.1957706,57795.07585900004,18.672,0.223,W1
QSO_66.42637+2.1957706,57795.14137649998,18.426000000000002,0.178,W1
QSO_66.42637+2.1957706,57795.272192500015,18.491,0.18,W1
QSO_66.42637+2.1957706,57795.403154499996,18.54,0.207,W1
QSO_66.42637+2.1957706,57992.91268450003,18.740000000000002,0.28,W1
QSO_66.42637+2.1957706,57993.043609999986,18.493000000000002,0.394,W1
