oid,time,magnitude,error,band
QSO_344.6791188+2.8520631,55355.34455550002,19.002000000000002,0.343,W1
QSO_344.6791188+2.8520631,55355.4767585,18.488999999999997,0.19,W1
QSO_344.6791188+2.8520631,55355.608998,18.592,0.199,W1
QSO_344.6791188+2.8520631,55355.741200999975,19.29,0.401,W1
QSO_344.6791188+2.8520631,55355.80722949999,19.113,0.353,W1
QSO_344.6791188+2.8520631,55355.80737550002,18.759,0.242,W1
QSO_344.6791188+2.8520631,55355.87340400003,19.188000000000002,0.362,W1
QSO_344.6791188+2.8520631,55355.93946899999,19.326999999999998,0.387,W1
QSO_344.6791188+2.8520631,55355.939578499994,18.517,0.181,W1
QSO_344.6791188+2.8520631,55356.00564350003,18.945999999999998,0.28,W1
QSO_344.6791188+2.8520631,55356.07167199996,19.064,0.297,W1
QSO_344.6791188+2.8520631,55356.20387500002,18.932000000000002,0.265,W1
QSO_344.6791188+2.8520631,55356.33611450002,19.274,0.404,W1
QSO_344.6791188+2.8520631,55533.309467000014,18.990000000000002,,W1
QSO_344.6791188+2.8520631,55533.57387300004,18.857,0.333,W1
QSO_344.6791188+2.8520631,55533.639938,18.841,0.251,W1
QSO_344.6791188+2.8520631,55533.70607600001,19.073999999999998,0.333,W1
QSO_344.6791188+2.8520631,55533.838169499984,18.932000000000002,0.275,W1
QSO_344.6791188+2.8520631,55534.0364375,19.1,0.335,W1
QSO_344.6791188+2.8520631,55534.16864049997,19.009999999999998,,W1
QSO_344.6791188+2.8520631,56817.535003000026,18.772,0.261,W1
QSO_344.6791188+2.8520631,56817.53514899998,18.675,0.46,W1
QSO_344.6791188+2.8520631,56817.66658550001,18.935000000000002,0.302,W1
QSO_344.6791188+2.8520631,56818.06107749999,18.741,0.333,W1
QSO_344.6791188+2.8520631,56818.19262350002,19.206000000000003,0.401,W1
QSO_344.6791188+2.8520631,56818.258287,18.978,0.352,W1
QSO_344.6791188+2.8520631,56818.38986949997,18.746000000000002,0.235,W1
QSO_344.6791188+2.8520631,56818.52134250003,18.914,0.312,W1
QSO_344.6791188+2.8520631,56818.652778999975,19.213,0.455,W1
QSO_344.6791188+2.8520631,56818.65288849998,18.555999999999997,0.191,W1
QSO_344.6791188+2.8520631,56998.050388500014,18.767000000000003,0.303,W1
QSO_344.6791188+2.8520631,56998.24748850001,18.433999999999997,0.17,W1
