oid,time,magnitude,error,band
QSO_35.367657-7.8739714,55212.172137499976,18.584,0.231,W1
QSO_35.367657-7.8739714,55212.30434050003,19.323,0.396,W1
QSO_35.367657-7.8739714,55212.43658000003,18.951,0.259,W1
QSO_35.367657-7.8739714,55212.50275449999,19.107,0.325,W1
QSO_35.367657-7.8739714,55212.56889250001,19.063000000000002,0.333,W1
QSO_35.367657-7.8739714,55212.63495749997,18.897,0.271,W1
QSO_35.367657-7.8739714,55212.70113200001,18.945,0.295,W1
QSO_35.367657-7.8739714,55212.767306499976,18.964,0.327,W1
QSO_35.367657-7.8739714,55213.0317125,18.796999999999997,0.23,W1
QSO_35.367657-7.8739714,55399.374104,19.656999999999996,0.497,W1
QSO_35.367657-7.8739714,55399.506306999974,18.826,0.246,W1
QSO_35.367657-7.8739714,55399.63854649998,19.398000000000003,0.445,W1
QSO_35.367657-7.8739714,55399.70468449999,18.564,0.253,W1
QSO_35.367657-7.8739714,55399.77074950003,18.759999999999998,0.22,W1
QSO_35.367657-7.8739714,55399.836923999996,18.655,0.204,W1
QSO_35.367657-7.8739714,55399.90295250001,18.545,0.204,W1
QSO_35.367657-7.8739714,55399.96912699997,18.942999999999998,0.298,W1
QSO_35.367657-7.8739714,55400.03515549998,18.972,0.264,W1
QSO_35.367657-7.8739714,55400.101220500015,19.036,0.277,W1
QSO_35.367657-7.8739714,55400.10133000002,18.609,0.189,W1
QSO_35.367657-7.8739714,55400.365626499966,19.026000000000003,0.377,W1
QSO_35.367657-7.8739714,55573.48490749999,18.658,0.228,W1
QSO_35.367657-7.8739714,55577.185606000035,18.939999999999998,,W1
QSO_35.367657-7.8739714,55577.31784550004,18.903999999999996,0.338,W1
QSO_35.367657-7.8739714,55577.45004850001,18.744,0.231,W1
QSO_35.367657-7.8739714,55577.51607700002,19.378,0.394,W1
QSO_35.367657-7.8739714,55577.71434500004,19.091,0.322,W1
QSO_35.367657-7.8739714,55577.78037349996,19.265,0.437,W1
QSO_35.367657-7.8739714,55577.912612999964,19.144,0.323,W1
QSO_35.367657-7.8739714,55578.04481600002,19.533,0.473,W1
QSO_35.367657-7.8739714,55578.17690949999,18.682000000000002,0.213,W1
QSO_35.367657-7.8739714,56675.19153650003,19.339999999999996,0.472,W1
QSO_35.367657-7.8739714,56675.32326500004,18.786,0.232,W1
QSO_35.367657-7.8739714,56675.45495700002,18.572,0.337,W1
QSO_35.367657-7.8739714,56675.5865395,19.183,0.372,W1
QSO_35.367657-7.8739714,56675.586649000004,19.329,0.523,W1
QSO_35.367657-7.8739714,56675.71823149999,19.171,,W1
QSO_35.367657-7.8739714,56675.784150499996,18.708,0.225,W1
QSO_35.367657-7.8739714,56675.91573299997,19.241,0.397,W1
QSO_35.367657-7.8739714,56676.04742500004,18.609,0.205,W1
QSO_35.367657-7.8739714,56676.179153499965,18.747999999999998,0.237,W1
QSO_35.367657-7.8739714,56864.21926950004,18.445999999999998,0.175,W1
QSO_35.367657-7.8739714,56864.35081549999,18.602,0.327,W1
QSO_35.367657-7.8739714,56864.48228849997,19.275,0.393,W1
QSO_35.367657-7.8739714,56864.6795345,19.018,0.366,W1
QSO_35.367657-7.8739714,56864.81097100003,19.363999999999997,0.398,W1
QSO_35.367657-7.8739714,56864.8766345,19.021,0.472,W1
QSO_35.367657-7.8739714,56864.876744,18.71,0.254,W1
QSO_35.367657-7.8739714,56864.94240749997,19.664,0.52,W1
QSO_35.367657-7.8739714,56865.07388050003,18.924999999999997,0.343,W1
QSO_35.367657-7.8739714,56865.205463000006,18.366999999999997,,W1
QSO_35.367657-7.8739714,57037.7086974664,18.841,0.25,W1
QSO_35.367657-7.8739714,57037.840024470584,18.741999999999997,0.4,W1
QSO_35.367657-7.8739714,57037.97135147478,18.6,0.351,W1
QSO_35.367657-7.8739714,57038.03701497683,18.71,0.29,W1
QSO_35.367657-7.8739714,57038.102678478885,19.153999999999996,0.326,W1
QSO_35.367657-7.8739714,57038.16834198102,18.775,0.214,W1
QSO_35.367657-7.8739714,57038.23400548307,18.862000000000002,0.278,W1
QSO_35.367657-7.8739714,57038.43084998928,18.743000000000002,0.237,W1
QSO_35.367657-7.8739714,57038.430995989314,19.237000000000002,0.333,W1
QSO_35.367657-7.8739714,57225.82750185754,18.716,0.248,W1
QSO_35.367657-7.8739714,57226.089754365836,18.964,0.289,W1
QSO_35.367657-7.8739714,57226.15530836796,19.308,0.384,W1
QSO_35.367657-7.8739714,57226.41756087626,19.036,0.289,W1
QSO_35.367657-7.8739714,57226.5486323804,18.994999999999997,0.331,W1
QSO_35.367657-7.8739714,57398.12227932007,18.985,0.26,W1
QSO_35.367657-7.8739714,57398.25370992421,18.891,0.242,W1
QSO_35.367657-7.8739714,57398.51642473255,18.240000000000002,0.161,W1
QSO_35.367657-7.8739714,57398.58215833468,18.869,0.249,W1
QSO_35.367657-7.8739714,57398.58215833468,18.575,0.21,W1
QSO_35.367657-7.8739714,57398.6478553367,18.906999999999996,0.254,W1
QSO_35.367657-7.8739714,57398.71358893882,18.686,0.217,W1
QSO_35.367657-7.8739714,57398.77917614083,18.643,0.209,W1
QSO_35.367657-7.8739714,57398.84487314293,18.509,0.22,W1
QSO_35.367657-7.8739714,57398.97630374708,19.128,0.305,W1
QSO_35.367657-7.8739714,57590.5016576037,18.731,0.264,W1
QSO_35.367657-7.8739714,57590.63297840792,18.795,0.24,W1
QSO_35.367657-7.8739714,57590.69867540994,18.915,0.267,W1
QSO_35.367657-7.8739714,57590.76426261203,18.347,0.183,W1
QSO_35.367657-7.8739714,57590.82999621416,18.842999999999996,0.289,W1
QSO_35.367657-7.8739714,57590.89558341617,18.714,0.246,W1
QSO_35.367657-7.8739714,57590.96128041827,19.514000000000003,0.48,W1
QSO_35.367657-7.8739714,57591.09245482245,19.028,0.291,W1
QSO_35.367657-7.8739714,57591.22377562659,18.482,0.276,W1
QSO_35.367657-7.8739714,57591.223885426596,18.584,0.208,W1
QSO_35.367657-7.8739714,57758.03142499999,18.805,0.242,W1
QSO_35.367657-7.8739714,57758.35872050003,18.627000000000002,0.196,W1
QSO_35.367657-7.8739714,57758.424128499966,19.168999999999997,0.324,W1
QSO_35.367657-7.8739714,57758.48953649998,18.752000000000002,0.319,W1
QSO_35.367657-7.8739714,57758.5549445,19.055999999999997,0.293,W1
QSO_35.367657-7.8739714,57758.62046200002,18.438000000000002,,W1
QSO_35.367657-7.8739714,57758.751424,19.613999999999997,0.516,W1
QSO_35.367657-7.8739714,57758.88224000004,18.436,0.185,W1
QSO_35.367657-7.8739714,57761.50031199997,18.627000000000002,0.254,W1
QSO_35.367657-7.8739714,57761.76219949999,19.287,0.418,W1
QSO_35.367657-7.8739714,57957.45289799998,18.46,0.188,W1
QSO_35.367657-7.8739714,57957.583714000015,18.787999999999997,0.265,W1
QSO_35.367657-7.8739714,57957.58382350002,18.82,0.277,W1
QSO_35.367657-7.8739714,57957.91086350002,18.844,0.258,W1
QSO_35.367657-7.8739714,57957.97627149996,18.61,0.223,W1
QSO_35.367657-7.8739714,57958.04167949998,18.247,0.153,W1
QSO_35.367657-7.8739714,57958.107197,18.186999999999998,0.189,W1
QSO_35.367657-7.8739714,57958.172605000014,18.933,0.293,W1
QSO_35.367657-7.8739714,57958.30342099997,18.762999999999998,0.243,W1
QSO_35.367657-7.8739714,57958.565053000035,18.921999999999997,0.358,W1
QSO_35.367657-7.8739714,58121.15937649997,18.924999999999997,0.266,W1
QSO_35.367657-7.8739714,58121.290192500004,18.863999999999997,0.287,W1
QSO_35.367657-7.8739714,58121.42100850004,18.978,0.335,W1
QSO_35.367657-7.8739714,58121.61723250001,18.691000000000003,0.247,W1
QSO_35.367657-7.8739714,58121.682640500025,18.945999999999998,0.253,W1
QSO_35.367657-7.8739714,58121.74804849996,19.122999999999998,0.408,W1
QSO_35.367657-7.8739714,58121.81345649998,19.351999999999997,0.383,W1
QSO_35.367657-7.8739714,58122.009680500036,18.936,0.275,W1
QSO_35.367657-7.8739714,58122.14049649998,18.826,0.24,W1
QSO_35.367657-7.8739714,58321.38720750002,18.831000000000003,0.266,W1
QSO_35.367657-7.8739714,58321.51802349997,18.631999999999998,0.214,W1
QSO_35.367657-7.8739714,58321.64873,18.737000000000002,0.242,W1
QSO_35.367657-7.8739714,58321.84495399997,18.887999999999998,0.281,W1
QSO_35.367657-7.8739714,58321.91036199999,18.698,0.288,W1
QSO_35.367657-7.8739714,58321.975770000005,19.055,0.324,W1
QSO_35.367657-7.8739714,58322.04117800002,18.894,0.315,W1
QSO_35.367657-7.8739714,58322.106549500015,19.136000000000003,0.32,W1
QSO_35.367657-7.8739714,58322.237255999964,18.845,0.329,W1
QSO_35.367657-7.8739714,58322.368072,19.33,0.378,W1
QSO_35.367657-7.8739714,58322.49888800003,18.85,0.234,W1
