oid,time,magnitude,error,band
QSO_235.1669602+60.1881747,55368.74542100001,19.647,,W1
QSO_235.1669602+60.1881747,55368.87766050001,18.941000000000003,0.313,W1
QSO_235.1669602+60.1881747,55369.00986349998,18.52,0.17,W1
QSO_235.1669602+60.1881747,55369.14206650004,18.593,0.201,W1
QSO_235.1669602+60.1881747,55369.208131499996,18.186999999999998,0.167,W1
QSO_235.1669602+60.1881747,55369.208241,18.819000000000003,0.326,W1
QSO_235.1669602+60.1881747,55369.27430600004,18.538,0.163,W1
QSO_235.1669602+60.1881747,55369.34033449997,18.648,0.195,W1
QSO_235.1669602+60.1881747,55369.406509000015,18.456,0.206,W1
QSO_235.1669602+60.1881747,55369.47253750003,18.697,0.226,W1
QSO_235.1669602+60.1881747,55369.53871199999,18.483,0.165,W1
QSO_235.1669602+60.1881747,55369.60477700003,18.488,0.209,W1
QSO_235.1669602+60.1881747,55369.67091499996,18.899,0.304,W1
QSO_235.1669602+60.1881747,55369.73698,19.226999999999997,0.352,W1
QSO_235.1669602+60.1881747,55369.86918299997,18.419,0.156,W1
QSO_235.1669602+60.1881747,55369.93535750002,18.642,0.202,W1
QSO_235.1669602+60.1881747,55370.00138600003,18.756,0.204,W1
QSO_235.1669602+60.1881747,55370.06756049999,18.714999999999996,0.22,W1
QSO_235.1669602+60.1881747,55370.133625500035,18.592,0.202,W1
QSO_235.1669602+60.1881747,55370.199799999995,19.025,0.271,W1
QSO_235.1669602+60.1881747,55370.26582850001,18.901000000000003,0.335,W1
QSO_235.1669602+60.1881747,55370.33185700002,18.654,0.189,W1
QSO_235.1669602+60.1881747,55370.39803149998,18.939999999999998,0.234,W1
QSO_235.1669602+60.1881747,55370.46409650002,18.781,0.204,W1
QSO_235.1669602+60.1881747,55370.53027099998,18.538,0.183,W1
QSO_235.1669602+60.1881747,55370.59629949999,18.978,0.255,W1
QSO_235.1669602+60.1881747,55370.66247400004,18.558,0.203,W1
QSO_235.1669602+60.1881747,55370.728502499966,18.304000000000002,0.142,W1
QSO_235.1669602+60.1881747,55370.860705500025,18.375999999999998,0.148,W1
QSO_235.1669602+60.1881747,55370.926879999985,18.582,0.185,W1
QSO_235.1669602+60.1881747,55370.99294500003,18.825000000000003,0.237,W1
QSO_235.1669602+60.1881747,55371.05911949999,18.459,0.172,W1
