oid,time,magnitude,error,band
QSO_144.4756386-0.7125241,55327.87691849997,19.651000000000003,0.516,W1
QSO_144.4756386-0.7125241,55327.87691849997,19.604999999999997,0.494,W1
QSO_144.4756386-0.7125241,55328.00912150003,18.497999999999998,0.175,W1
QSO_144.4756386-0.7125241,55328.00912150003,18.857999999999997,0.244,W1
QSO_144.4756386-0.7125241,55328.1413245,18.422,0.173,W1
QSO_144.4756386-0.7125241,55328.1413245,18.445,0.177,W1
QSO_144.4756386-0.7125241,55328.273564,19.275,,W1
QSO_144.4756386-0.7125241,55328.273564,19.021,,W1
QSO_144.4756386-0.7125241,55328.339592500015,19.241,0.364,W1
QSO_144.4756386-0.7125241,55328.339592500015,19.051000000000002,0.306,W1
QSO_144.4756386-0.7125241,55328.405766999975,19.104,0.302,W1
QSO_144.4756386-0.7125241,55328.405766999975,19.463,0.422,W1
QSO_144.4756386-0.7125241,55328.47179549999,18.689999999999998,0.207,W1
QSO_144.4756386-0.7125241,55328.47179549999,18.417,0.161,W1
QSO_144.4756386-0.7125241,55328.53797000003,18.633,0.206,W1
QSO_144.4756386-0.7125241,55328.53797000003,18.621000000000002,0.204,W1
QSO_144.4756386-0.7125241,55328.60403499999,18.55,0.179,W1
QSO_144.4756386-0.7125241,55328.60403499999,18.405,0.157,W1
QSO_144.4756386-0.7125241,55328.73623799996,19.217,0.348,W1
QSO_144.4756386-0.7125241,55328.73623799996,18.767000000000003,0.23,W1
QSO_144.4756386-0.7125241,55328.86844100002,19.168999999999997,0.332,W1
QSO_144.4756386-0.7125241,55328.86844100002,19.072000000000003,0.296,W1
QSO_144.4756386-0.7125241,55329.00064399999,18.700000000000003,0.22,W1
QSO_144.4756386-0.7125241,55329.00064399999,18.869,0.257,W1
QSO_144.4756386-0.7125241,55518.473786499955,18.341,0.163,W1
QSO_144.4756386-0.7125241,55518.473786499955,18.338,0.162,W1
QSO_144.4756386-0.7125241,55518.60584349998,19.342999999999996,0.377,W1
QSO_144.4756386-0.7125241,55518.60584349998,19.526000000000003,0.446,W1
QSO_144.4756386-0.7125241,55518.605989500014,18.42,0.161,W1
