oid,time,magnitude,error,band
QSO_265.5886479+41.2480519,55267.93705650003,19.22,0.333,W1
QSO_265.5886479+41.2480519,55268.0692595,19.58,0.448,W1
QSO_265.5886479+41.2480519,55268.201499,18.856,0.265,W1
QSO_265.5886479+41.2480519,55268.26763700002,18.758000000000003,0.216,W1
QSO_265.5886479+41.2480519,55268.333701999974,19.131,0.294,W1
QSO_265.5886479+41.2480519,55268.46605099998,19.261000000000003,0.316,W1
QSO_265.5886479+41.2480519,55268.53207949999,19.089999999999996,0.302,W1
QSO_265.5886479+41.2480519,55268.59825400004,18.637,0.188,W1
QSO_265.5886479+41.2480519,55268.664282499965,19.448999999999998,0.396,W1
QSO_265.5886479+41.2480519,55268.73045700001,19.162,0.305,W1
QSO_265.5886479+41.2480519,55268.79652199997,18.942,0.267,W1
QSO_265.5886479+41.2480519,55268.79663149997,18.956000000000003,0.272,W1
QSO_265.5886479+41.2480519,55268.862659999984,18.560000000000002,0.218,W1
QSO_265.5886479+41.2480519,55268.92883450003,18.735999999999997,0.203,W1
QSO_265.5886479+41.2480519,55268.99489949999,18.990000000000002,0.242,W1
QSO_265.5886479+41.2480519,55269.06107400003,18.625,0.229,W1
QSO_265.5886479+41.2480519,55269.12710249996,19.278999999999996,0.34,W1
QSO_265.5886479+41.2480519,55269.193277000006,18.837000000000003,0.246,W1
QSO_265.5886479+41.2480519,55269.259451499966,18.777,0.236,W1
QSO_265.5886479+41.2480519,55269.32547999998,18.842,0.234,W1
QSO_265.5886479+41.2480519,55269.58992250003,19.229999999999997,0.343,W1
QSO_265.5886479+41.2480519,55269.59003200004,18.642,0.179,W1
QSO_265.5886479+41.2480519,55269.72227150004,18.936,0.246,W1
QSO_265.5886479+41.2480519,55269.85447450002,18.975,0.282,W1
QSO_265.5886479+41.2480519,55447.27152100002,18.728,0.209,W1
QSO_265.5886479+41.2480519,55447.40372399999,19.148000000000003,0.297,W1
QSO_265.5886479+41.2480519,55447.53581750004,18.621000000000002,0.176,W1
QSO_265.5886479+41.2480519,55447.53596349999,18.65,0.191,W1
QSO_265.5886479+41.2480519,55447.66805700004,18.979,0.263,W1
QSO_265.5886479+41.2480519,55447.734194999975,18.848,0.214,W1
QSO_265.5886479+41.2480519,55447.80026000002,18.589,0.211,W1
QSO_265.5886479+41.2480519,55447.86628850002,19.473999999999997,0.399,W1
QSO_265.5886479+41.2480519,55447.86643449998,18.816000000000003,0.212,W1
QSO_265.5886479+41.2480519,55447.93246299999,18.778,0.262,W1
QSO_265.5886479+41.2480519,55447.998528000026,18.607,0.194,W1
QSO_265.5886479+41.2480519,55448.06466599996,19.247999999999998,0.366,W1
QSO_265.5886479+41.2480519,55448.130731000005,18.637,0.199,W1
QSO_265.5886479+41.2480519,55448.19675950002,19.531999999999996,0.383,W1
QSO_265.5886479+41.2480519,55448.196905499964,19.414,0.362,W1
QSO_265.5886479+41.2480519,55448.26293399998,18.807000000000002,,W1
QSO_265.5886479+41.2480519,55448.32896249999,18.6,0.192,W1
QSO_265.5886479+41.2480519,55448.39513700003,18.880000000000003,0.232,W1
QSO_265.5886479+41.2480519,55448.46120199999,19.031999999999996,0.261,W1
QSO_265.5886479+41.2480519,55448.5272305,19.47,0.416,W1
QSO_265.5886479+41.2480519,55448.52737650003,19.473,0.38,W1
QSO_265.5886479+41.2480519,55448.59340499996,18.421,0.156,W1
QSO_265.5886479+41.2480519,55448.659433499975,18.554000000000002,0.214,W1
QSO_265.5886479+41.2480519,55448.725608000015,18.948999999999998,0.267,W1
QSO_265.5886479+41.2480519,55448.79167299998,19.466,0.404,W1
QSO_265.5886479+41.2480519,55448.85770149999,18.844,0.245,W1
QSO_265.5886479+41.2480519,55448.85784750002,18.83,0.282,W1
QSO_265.5886479+41.2480519,55448.92387600003,19.381,0.409,W1
QSO_265.5886479+41.2480519,55449.05607900001,19.119999999999997,0.303,W1
QSO_265.5886479+41.2480519,55449.18831850001,18.783,0.362,W1
QSO_265.5886479+41.2480519,55454.40964349998,19.152,0.333,W1
QSO_265.5886479+41.2480519,55454.475708500024,18.966,0.285,W1
QSO_265.5886479+41.2480519,55454.54188299998,18.982999999999997,0.319,W1
QSO_265.5886479+41.2480519,56730.0462915,18.567999999999998,0.198,W1
QSO_265.5886479+41.2480519,56730.17798349999,18.902,0.257,W1
QSO_265.5886479+41.2480519,56730.30956599997,18.539,0.187,W1
QSO_265.5886479+41.2480519,56730.44114850003,18.695999999999998,0.237,W1
QSO_265.5886479+41.2480519,56730.506958000035,19.070999999999998,0.359,W1
QSO_265.5886479+41.2480519,56730.57273100001,18.945999999999998,0.426,W1
QSO_265.5886479+41.2480519,56730.63850399998,18.627000000000002,0.188,W1
QSO_265.5886479+41.2480519,56730.70442299999,18.477,0.158,W1
QSO_265.5886479+41.2480519,56730.77023249999,18.768,0.22,W1
QSO_265.5886479+41.2480519,56730.83600549997,18.734,0.253,W1
QSO_265.5886479+41.2480519,56730.901814999976,18.981,0.265,W1
QSO_265.5886479+41.2480519,56730.96758800003,19.261000000000003,0.365,W1
QSO_265.5886479+41.2480519,56731.03336100001,19.094,0.292,W1
QSO_265.5886479+41.2480519,56731.164943499985,18.399,0.173,W1
QSO_265.5886479+41.2480519,56731.23075299999,19.159999999999997,0.505,W1
QSO_265.5886479+41.2480519,56731.296672,18.717999999999996,0.218,W1
QSO_265.5886479+41.2480519,56731.36244499997,18.777,0.213,W1
QSO_265.5886479+41.2480519,56731.49402750003,18.891,0.236,W1
QSO_265.5886479+41.2480519,56731.55980050001,18.675,0.236,W1
QSO_265.5886479+41.2480519,56731.69138299999,19.055999999999997,0.298,W1
QSO_265.5886479+41.2480519,56731.82296549997,18.319,0.162,W1
QSO_265.5886479+41.2480519,56731.954657500035,18.723999999999997,0.218,W1
QSO_265.5886479+41.2480519,56911.98371699997,19.209000000000003,0.286,W1
QSO_265.5886479+41.2480519,56912.246626499975,18.455,0.212,W1
QSO_265.5886479+41.2480519,56912.312399500035,18.801000000000002,0.224,W1
QSO_265.5886479+41.2480519,56912.378063000004,19.005000000000003,0.28,W1
QSO_265.5886479+41.2480519,56912.44387250001,18.716,0.197,W1
QSO_265.5886479+41.2480519,56912.509535999976,18.784999999999997,0.275,W1
QSO_265.5886479+41.2480519,56912.575309000036,18.247999999999998,0.166,W1
QSO_265.5886479+41.2480519,56912.640972500005,19.357,0.448,W1
QSO_265.5886479+41.2480519,56912.70678200001,18.951999999999998,0.282,W1
QSO_265.5886479+41.2480519,56912.772409000034,19.174999999999997,0.344,W1
QSO_265.5886479+41.2480519,56912.83821850004,18.512999999999998,0.204,W1
QSO_265.5886479+41.2480519,56912.90388200001,18.631999999999998,0.233,W1
QSO_265.5886479+41.2480519,56912.969654999986,19.048000000000002,0.265,W1
QSO_265.5886479+41.2480519,56913.03531850004,19.028999999999996,0.258,W1
QSO_265.5886479+41.2480519,56913.10112799996,18.534,0.178,W1
QSO_265.5886479+41.2480519,56913.23256449999,19.25,0.347,W1
QSO_265.5886479+41.2480519,56913.364001000016,18.738999999999997,0.227,W1
QSO_265.5886479+41.2480519,56913.42966449999,18.618000000000002,0.276,W1
QSO_265.5886479+41.2480519,56913.42981050003,19.098,,W1
QSO_265.5886479+41.2480519,56913.495473999996,19.423000000000002,0.449,W1
QSO_265.5886479+41.2480519,56913.626910500025,18.622,0.197,W1
QSO_265.5886479+41.2480519,56913.7583835,19.037999999999997,0.327,W1
QSO_265.5886479+41.2480519,56913.889820000026,19.051000000000002,,W1
QSO_265.5886479+41.2480519,57091.75600118027,18.633,0.19,W1
QSO_265.5886479+41.2480519,57091.88718218442,18.412,0.147,W1
QSO_265.5886479+41.2480519,57092.01850918853,18.326999999999998,0.186,W1
QSO_265.5886479+41.2480519,57092.084172690666,18.985999999999997,0.396,W1
QSO_265.5886479+41.2480519,57092.14969019268,18.631,0.19,W1
QSO_265.5886479+41.2480519,57092.21535369482,18.753999999999998,0.227,W1
QSO_265.5886479+41.2480519,57092.281017196874,18.679000000000002,0.216,W1
QSO_265.5886479+41.2480519,57092.346571199,19.037,0.255,W1
QSO_265.5886479+41.2480519,57092.412234701056,18.893,,W1
QSO_265.5886479+41.2480519,57092.477898203106,19.189,0.317,W1
QSO_265.5886479+41.2480519,57092.54341570521,18.585,0.268,W1
QSO_265.5886479+41.2480519,57092.54356170524,18.810000000000002,0.28,W1
QSO_265.5886479+41.2480519,57092.609079207265,18.942,0.232,W1
QSO_265.5886479+41.2480519,57092.674742709394,18.372,0.148,W1
QSO_265.5886479+41.2480519,57092.80592371355,18.402,0.193,W1
QSO_265.5886479+41.2480519,57092.93725071766,18.894,0.26,W1
QSO_265.5886479+41.2480519,57093.002804719785,19.333,0.336,W1
QSO_265.5886479+41.2480519,57093.06846822184,18.675,0.211,W1
QSO_265.5886479+41.2480519,57093.13413172397,18.768,0.309,W1
QSO_265.5886479+41.2480519,57093.19979522603,19.597,0.435,W1
QSO_265.5886479+41.2480519,57093.26531272813,18.973999999999997,0.447,W1
QSO_265.5886479+41.2480519,57093.52782073639,18.570999999999998,0.185,W1
QSO_265.5886479+41.2480519,57093.65903824057,18.588,0.222,W1
QSO_265.5886479+41.2480519,57093.659147740575,18.798000000000002,0.234,W1
QSO_265.5886479+41.2480519,57094.77462427598,19.378999999999998,0.406,W1
QSO_265.5886479+41.2480519,57094.90595128009,18.689,0.2,W1
QSO_265.5886479+41.2480519,57094.971505282214,18.862000000000002,0.246,W1
QSO_265.5886479+41.2480519,57095.03716878427,18.979,0.278,W1
QSO_265.5886479+41.2480519,57095.10283228641,18.987000000000002,0.283,W1
QSO_265.5886479+41.2480519,57095.16834978842,19.006999999999998,0.286,W1
QSO_265.5886479+41.2480519,57095.16849578846,18.474,0.227,W1
QSO_265.5886479+41.2480519,57095.29967679261,18.407,0.176,W1
QSO_265.5886479+41.2480519,57095.36519429471,18.618000000000002,0.222,W1
QSO_265.5886479+41.2480519,57095.43085779677,18.868000000000002,0.317,W1
QSO_265.5886479+41.2480519,57095.49652129882,18.893,0.251,W1
QSO_265.5886479+41.2480519,57095.562184800954,19.031,0.284,W1
QSO_265.5886479+41.2480519,57095.627738803,18.567,0.213,W1
QSO_265.5886479+41.2480519,57095.75906580719,19.131,0.289,W1
QSO_265.5886479+41.2480519,57095.955910313394,18.790999999999997,0.223,W1
QSO_265.5886479+41.2480519,57096.021427815496,19.037999999999997,0.356,W1
QSO_265.5886479+41.2480519,57096.087091317546,18.805,0.232,W1
QSO_265.5886479+41.2480519,57096.15275481968,19.240000000000002,0.337,W1
QSO_265.5886479+41.2480519,57096.283972323785,18.967,0.277,W1
QSO_265.5886479+41.2480519,57096.41515332802,18.35,0.207,W1
QSO_265.5886479+41.2480519,57096.41529932797,18.978,0.273,W1
QSO_265.5886479+41.2480519,57270.83879228481,19.081000000000003,0.278,W1
QSO_265.5886479+41.2480519,57270.969973288964,18.963,0.288,W1
QSO_265.5886479+41.2480519,57271.0355272911,18.869,0.22,W1
QSO_265.5886479+41.2480519,57271.166598795244,18.856,0.342,W1
QSO_265.5886479+41.2480519,57271.23211629734,18.759,0.215,W1
QSO_265.5886479+41.2480519,57271.363187801486,18.366999999999997,0.266,W1
QSO_265.5886479+41.2480519,57271.428851303535,18.872,0.239,W1
QSO_265.5886479+41.2480519,57271.49440530567,19.259999999999998,0.323,W1
QSO_265.5886479+41.2480519,57271.55992280768,18.792,,W1
QSO_265.5886479+41.2480519,57271.69099431183,18.725,0.253,W1
QSO_265.5886479+41.2480519,57271.756511813925,19.076,0.286,W1
QSO_265.5886479+41.2480519,57271.82206581606,18.805999999999997,0.271,W1
QSO_265.5886479+41.2480519,57271.82206581606,19.337000000000003,0.458,W1
QSO_265.5886479+41.2480519,57271.88758331807,19.095999999999997,0.304,W1
QSO_265.5886479+41.2480519,57271.88772931811,18.596,0.197,W1
QSO_265.5886479+41.2480519,57271.95324682021,18.298000000000002,0.186,W1
QSO_265.5886479+41.2480519,57272.018800822254,18.823,0.215,W1
QSO_265.5886479+41.2480519,57272.084318324356,18.642,0.206,W1
QSO_265.5886479+41.2480519,57272.1498723264,18.716,0.199,W1
QSO_265.5886479+41.2480519,57272.215389828496,19.534,0.425,W1
QSO_265.5886479+41.2480519,57272.34646133264,18.997999999999998,0.261,W1
QSO_265.5886479+41.2480519,57272.477642336795,18.319,0.221,W1
QSO_265.5886479+41.2480519,57272.60871384094,18.985999999999997,0.259,W1
QSO_265.5886479+41.2480519,57458.64429743399,18.959000000000003,0.25,W1
QSO_265.5886479+41.2480519,57458.77558163818,18.596,0.185,W1
QSO_265.5886479+41.2480519,57458.90701224232,18.667,0.196,W1
QSO_265.5886479+41.2480519,57459.03833304646,19.064999999999998,0.279,W1
QSO_265.5886479+41.2480519,57459.16961725057,18.772,0.269,W1
QSO_265.5886479+41.2480519,57459.16976365061,18.967,0.243,W1
QSO_265.5886479+41.2480519,57459.301047854795,18.478,0.163,W1
QSO_265.5886479+41.2480519,57459.36663505681,19.345999999999997,0.4,W1
QSO_265.5886479+41.2480519,57459.36678145685,18.967999999999996,0.41,W1
QSO_265.5886479+41.2480519,57459.498065661035,18.240000000000002,0.139,W1
QSO_265.5886479+41.2480519,57459.56376266305,19.031,0.26,W1
QSO_265.5886479+41.2480519,57459.62934986514,18.749000000000002,0.285,W1
QSO_265.5886479+41.2480519,57459.69508346719,18.524,0.229,W1
QSO_265.5886479+41.2480519,57459.76078046929,18.795,0.31,W1
QSO_265.5886479+41.2480519,57459.826367671376,18.613,0.252,W1
QSO_265.5886479+41.2480519,57459.89210127342,18.871000000000002,0.227,W1
QSO_265.5886479+41.2480519,57459.95779827552,19.081000000000003,0.27,W1
QSO_265.5886479+41.2480519,57460.023385477616,18.826999999999998,0.218,W1
QSO_265.5886479+41.2480519,57460.08911907966,18.753,0.223,W1
QSO_265.5886479+41.2480519,57460.286136885894,18.436,0.274,W1
QSO_265.5886479+41.2480519,57460.417530890096,18.924,0.259,W1
QSO_265.5886479+41.2480519,57460.548851694235,18.701,0.214,W1
QSO_265.5886479+41.2480519,57629.930765650584,18.552999999999997,0.169,W1
QSO_265.5886479+41.2480519,57630.06204985477,18.732999999999997,0.312,W1
QSO_265.5886479+41.2480519,57630.19337065891,18.496000000000002,0.17,W1
QSO_265.5886479+41.2480519,57630.3246548631,18.700000000000003,0.184,W1
QSO_265.5886479+41.2480519,57630.39024206511,18.792,0.253,W1
QSO_265.5886479+41.2480519,57630.521562869326,18.564999999999998,0.224,W1
QSO_265.5886479+41.2480519,57630.58725987135,18.691000000000003,0.189,W1
QSO_265.5886479+41.2480519,57630.652847073434,19.085,0.458,W1
QSO_265.5886479+41.2480519,57630.718580675566,18.908,0.223,W1
QSO_265.5886479+41.2480519,57630.84975507967,18.853,0.261,W1
QSO_265.5886479+41.2480519,57630.849864879674,18.813000000000002,0.255,W1
QSO_265.5886479+41.2480519,57630.91545208176,19.049,0.511,W1
QSO_265.5886479+41.2480519,57630.981039283855,18.796999999999997,0.293,W1
QSO_265.5886479+41.2480519,57630.98114908386,19.091,0.355,W1
QSO_265.5886479+41.2480519,57631.04673628587,18.659,0.203,W1
QSO_265.5886479+41.2480519,57631.17805709009,18.429000000000002,0.189,W1
QSO_265.5886479+41.2480519,57631.2436442921,18.93,0.284,W1
QSO_265.5886479+41.2480519,57631.309341294196,19.549999999999997,0.443,W1
QSO_265.5886479+41.2480519,57631.37492849629,19.1,0.278,W1
QSO_265.5886479+41.2480519,57631.440662098335,18.942999999999998,0.256,W1
QSO_265.5886479+41.2480519,57631.57194630252,18.695,0.216,W1
QSO_265.5886479+41.2480519,57631.70326710666,18.418,0.158,W1
QSO_265.5886479+41.2480519,57631.83455131086,18.457,0.258,W1
QSO_265.5886479+41.2480519,57631.96572571495,18.851,0.329,W1
QSO_265.5886479+41.2480519,57631.96583551496,19.075000000000003,0.311,W1
QSO_265.5886479+41.2480519,57823.5683065,18.275,0.145,W1
QSO_265.5886479+41.2480519,57823.69912250003,18.896,0.257,W1
QSO_265.5886479+41.2480519,57823.83004799999,18.784,0.242,W1
QSO_265.5886479+41.2480519,57823.96086400002,18.447,0.22,W1
QSO_265.5886479+41.2480519,57824.02641799999,18.932000000000002,0.265,W1
QSO_265.5886479+41.2480519,57824.091826,18.651,0.199,W1
QSO_265.5886479+41.2480519,57824.15723400002,18.592,0.187,W1
QSO_265.5886479+41.2480519,57824.222642000044,19.375,0.407,W1
QSO_265.5886479+41.2480519,57824.22275149996,18.543,0.171,W1
QSO_265.5886479+41.2480519,57824.28815949998,18.464,0.187,W1
QSO_265.5886479+41.2480519,57824.353567499995,18.839,0.237,W1
QSO_265.5886479+41.2480519,57824.41897550001,18.767000000000003,0.263,W1
QSO_265.5886479+41.2480519,57824.48438350003,18.558999999999997,0.227,W1
QSO_265.5886479+41.2480519,57824.48449300003,18.964,0.271,W1
QSO_265.5886479+41.2480519,57824.54990099997,18.970999999999997,0.25,W1
QSO_265.5886479+41.2480519,57824.615308999986,19.063000000000002,0.323,W1
QSO_265.5886479+41.2480519,57824.81167899999,18.938000000000002,0.277,W1
QSO_265.5886479+41.2480519,57824.87708700001,18.825000000000003,0.227,W1
QSO_265.5886479+41.2480519,57824.942495000025,18.798000000000002,0.255,W1
QSO_265.5886479+41.2480519,57825.07342049998,18.746000000000002,0.201,W1
QSO_265.5886479+41.2480519,57825.204236500016,19.219,0.342,W1
QSO_265.5886479+41.2480519,57825.26979049998,18.514,0.166,W1
QSO_265.5886479+41.2480519,57825.46601450004,18.205,0.291,W1
QSO_265.5886479+41.2480519,57825.59693999999,18.802999999999997,0.236,W1
QSO_265.5886479+41.2480519,57832.66498249997,18.659,0.198,W1
QSO_265.5886479+41.2480519,57990.72929100001,18.795,0.218,W1
QSO_265.5886479+41.2480519,57990.860106999964,19.031999999999996,0.273,W1
QSO_265.5886479+41.2480519,57990.92551499998,18.810000000000002,0.232,W1
QSO_265.5886479+41.2480519,57990.990923,18.356,0.205,W1
QSO_265.5886479+41.2480519,57991.056331000014,19.28,0.489,W1
QSO_265.5886479+41.2480519,57991.05647699997,18.622999999999998,0.18,W1
QSO_265.5886479+41.2480519,57991.121884999986,19.21,0.365,W1
QSO_265.5886479+41.2480519,57991.25270100002,18.506,0.196,W1
QSO_265.5886479+41.2480519,57991.318109000036,18.789,0.254,W1
QSO_265.5886479+41.2480519,57991.44892499999,18.552999999999997,0.346,W1
QSO_265.5886479+41.2480519,57991.51433300001,18.708,0.235,W1
QSO_265.5886479+41.2480519,57991.57985050003,18.869999999999997,0.214,W1
QSO_265.5886479+41.2480519,57991.645258499964,19.020000000000003,0.268,W1
QSO_265.5886479+41.2480519,57991.71066649998,18.588,0.211,W1
QSO_265.5886479+41.2480519,57991.841482500015,18.717999999999996,0.212,W1
QSO_265.5886479+41.2480519,57991.90689050003,18.769,0.251,W1
QSO_265.5886479+41.2480519,57991.97229849997,18.871000000000002,0.218,W1
QSO_265.5886479+41.2480519,57992.03781599999,18.426000000000002,0.314,W1
QSO_265.5886479+41.2480519,57992.103224000006,18.969,0.261,W1
QSO_265.5886479+41.2480519,57992.23404000004,18.564999999999998,0.185,W1
QSO_265.5886479+41.2480519,57992.36485599999,18.777,0.246,W1
QSO_265.5886479+41.2480519,57992.49567200003,19.109,0.288,W1
QSO_265.5886479+41.2480519,57992.495817999974,18.979999999999997,,W1
QSO_265.5886479+41.2480519,58190.32078100002,19.186999999999998,0.377,W1
QSO_265.5886479+41.2480519,58190.45159699997,18.39,0.158,W1
QSO_265.5886479+41.2480519,58190.64782100002,18.908,0.243,W1
QSO_265.5886479+41.2480519,58190.71322900004,18.587,0.195,W1
QSO_265.5886479+41.2480519,58190.778636999974,18.700000000000003,0.209,W1
QSO_265.5886479+41.2480519,58190.84404499999,19.198,0.319,W1
QSO_265.5886479+41.2480519,58190.97471499999,18.616999999999997,0.226,W1
QSO_265.5886479+41.2480519,58190.974861000024,18.875999999999998,0.227,W1
QSO_265.5886479+41.2480519,58191.04026900004,18.348,0.228,W1
QSO_265.5886479+41.2480519,58191.17093899996,18.535,0.194,W1
QSO_265.5886479+41.2480519,58191.23634699998,19.244999999999997,0.405,W1
QSO_265.5886479+41.2480519,58191.30175499999,19.283,0.389,W1
QSO_265.5886479+41.2480519,58191.36716300001,18.948999999999998,0.331,W1
QSO_265.5886479+41.2480519,58191.43257100003,18.915999999999997,0.306,W1
QSO_265.5886479+41.2480519,58191.49797899996,18.418,0.262,W1
QSO_265.5886479+41.2480519,58191.56338699998,18.990000000000002,0.325,W1
QSO_265.5886479+41.2480519,58191.628795,19.061,,W1
QSO_265.5886479+41.2480519,58191.694203000014,19.073,0.391,W1
QSO_265.5886479+41.2480519,58191.75961100004,19.095,0.275,W1
QSO_265.5886479+41.2480519,58191.82501899997,18.368000000000002,0.169,W1
QSO_265.5886479+41.2480519,58191.955835,19.158,,W1
QSO_265.5886479+41.2480519,58353.862352499986,18.573999999999998,0.255,W1
QSO_265.5886479+41.2480519,58354.123984499965,18.841,0.237,W1
QSO_265.5886479+41.2480519,58354.254763999976,19.067999999999998,0.268,W1
QSO_265.5886479+41.2480519,58354.32017199999,19.360999999999997,0.347,W1
QSO_265.5886479+41.2480519,58354.45087850002,19.089999999999996,,W1
QSO_265.5886479+41.2480519,58354.51628650004,18.27,0.169,W1
QSO_265.5886479+41.2480519,58354.777918500025,18.749000000000002,0.208,W1
QSO_265.5886479+41.2480519,58354.90873449998,18.766,0.218,W1
QSO_265.5886479+41.2480519,58355.039404499985,18.636,0.238,W1
QSO_265.5886479+41.2480519,58355.1048125,19.177,0.321,W1
QSO_265.5886479+41.2480519,58355.17022050002,19.106,0.305,W1
QSO_265.5886479+41.2480519,58355.235628500035,19.394,0.384,W1
QSO_265.5886479+41.2480519,58355.30103649997,18.583,0.178,W1
QSO_265.5886479+41.2480519,58355.36644449999,19.034,0.313,W1
QSO_265.5886479+41.2480519,58355.49726050002,18.366999999999997,,W1
QSO_265.5886479+41.2480519,58355.62793050002,18.839999999999996,0.276,W1
QSO_265.5886479+41.2480519,58355.758746499974,18.700000000000003,0.213,W1
QSO_265.5886479+41.2480519,58554.28779450002,18.784,0.218,W1
QSO_265.5886479+41.2480519,58554.549280499974,18.377000000000002,0.179,W1
QSO_265.5886479+41.2480519,58554.61468849999,18.914,0.253,W1
QSO_265.5886479+41.2480519,58554.68009650001,18.766,0.209,W1
QSO_265.5886479+41.2480519,58554.81076650001,18.648,0.197,W1
QSO_265.5886479+41.2480519,58554.94158249997,18.402,0.17,W1
QSO_265.5886479+41.2480519,58555.006990499984,18.695,0.242,W1
QSO_265.5886479+41.2480519,58555.072288999996,18.415,0.207,W1
QSO_265.5886479+41.2480519,58555.13769700001,18.97,0.257,W1
QSO_265.5886479+41.2480519,58555.268512999966,18.451999999999998,0.189,W1
QSO_265.5886479+41.2480519,58555.33392099998,18.542,0.169,W1
