oid,time,magnitude,error,band
QSO_155.4906511+22.6014697,55329.86467199998,18.356,0.245,W1
QSO_155.4906511+22.6014697,55329.86481800002,18.628999999999998,0.232,W1
QSO_155.4906511+22.6014697,55329.996911499984,18.223,0.15,W1
QSO_155.4906511+22.6014697,55329.99702099999,18.198,0.139,W1
QSO_155.4906511+22.6014697,55330.129114499956,18.391,0.163,W1
QSO_155.4906511+22.6014697,55330.12922399996,18.192,0.145,W1
QSO_155.4906511+22.6014697,55330.195289,18.481,0.213,W1
QSO_155.4906511+22.6014697,55330.261317500015,18.183,0.137,W1
QSO_155.4906511+22.6014697,55330.26146349996,18.225,0.16,W1
QSO_155.4906511+22.6014697,55330.327491999975,18.052999999999997,0.131,W1
QSO_155.4906511+22.6014697,55330.39352049999,18.488,0.185,W1
QSO_155.4906511+22.6014697,55330.39366650002,18.655,0.263,W1
QSO_155.4906511+22.6014697,55330.459695000034,18.317999999999998,0.174,W1
QSO_155.4906511+22.6014697,55330.59193450004,18.459,0.183,W1
QSO_155.4906511+22.6014697,55330.72413750001,18.205,0.151,W1
QSO_155.4906511+22.6014697,55330.85634049998,18.214,0.153,W1
QSO_155.4906511+22.6014697,55520.31955500004,18.2,0.166,W1
QSO_155.4906511+22.6014697,55520.45175800002,18.891,0.277,W1
QSO_155.4906511+22.6014697,55520.583851499985,18.661,0.259,W1
QSO_155.4906511+22.6014697,55520.65002600003,18.241,0.165,W1
QSO_155.4906511+22.6014697,55520.71605450004,18.709000000000003,0.256,W1
QSO_155.4906511+22.6014697,55520.7821195,18.677999999999997,0.231,W1
QSO_155.4906511+22.6014697,55520.782229000004,18.529,0.192,W1
QSO_155.4906511+22.6014697,55520.848257500016,18.197,0.15,W1
QSO_155.4906511+22.6014697,55520.91432249997,18.705,0.238,W1
QSO_155.4906511+22.6014697,55521.04652550003,18.419,0.174,W1
QSO_155.4906511+22.6014697,55521.1787285,18.651,0.222,W1
QSO_155.4906511+22.6014697,55521.31082199997,18.366,0.17,W1
QSO_155.4906511+22.6014697,56794.557377,18.576999999999998,0.272,W1
QSO_155.4906511+22.6014697,56794.68884999997,17.804000000000002,0.145,W1
QSO_155.4906511+22.6014697,56794.820396,18.608,0.235,W1
QSO_155.4906511+22.6014697,56794.886205500006,18.533,0.187,W1
QSO_155.4906511+22.6014697,56794.95186899998,18.493000000000002,0.2,W1
QSO_155.4906511+22.6014697,56794.95197849999,18.302,0.16,W1
QSO_155.4906511+22.6014697,56795.017642000035,18.147,0.143,W1
QSO_155.4906511+22.6014697,56795.08345149996,18.29,0.169,W1
QSO_155.4906511+22.6014697,56795.14922450002,18.107,0.166,W1
QSO_155.4906511+22.6014697,56795.28066099996,18.445,0.178,W1
QSO_155.4906511+22.6014697,56795.412243500024,18.125,0.136,W1
QSO_155.4906511+22.6014697,56795.543716500004,18.686999999999998,0.271,W1
QSO_155.4906511+22.6014697,56985.139389499986,18.317,0.223,W1
QSO_155.4906511+22.6014697,56985.270826000014,18.372999999999998,0.196,W1
QSO_155.4906511+22.6014697,56985.33648949999,18.578,0.203,W1
QSO_155.4906511+22.6014697,56985.40215300004,18.128999999999998,0.164,W1
QSO_155.4906511+22.6014697,56985.467816500015,18.238,0.147,W1
QSO_155.4906511+22.6014697,56985.53358949999,18.381999999999998,0.159,W1
QSO_155.4906511+22.6014697,56985.59925299996,18.325,0.158,W1
QSO_155.4906511+22.6014697,56985.73057999998,18.145,0.14,W1
QSO_155.4906511+22.6014697,56985.86201650001,18.035,0.126,W1
QSO_155.4906511+22.6014697,57153.208534628866,18.358,0.214,W1
QSO_155.4906511+22.6014697,57153.33971563302,18.442,0.169,W1
QSO_155.4906511+22.6014697,57153.470787137165,17.987000000000002,0.126,W1
QSO_155.4906511+22.6014697,57153.4709331372,18.198999999999998,0.134,W1
