oid,time,magnitude,error,band
QSO_325.0069898-1.7628264,55333.52938150003,19.039,0.39,W1
QSO_325.0069898-1.7628264,55333.661584500005,18.578,0.213,W1
QSO_325.0069898-1.7628264,55333.79378749998,19.051000000000002,0.365,W1
QSO_325.0069898-1.7628264,55333.92602699998,18.34,0.179,W1
QSO_325.0069898-1.7628264,55333.99220150003,18.645,0.255,W1
QSO_325.0069898-1.7628264,55334.05823000004,18.845,0.293,W1
QSO_325.0069898-1.7628264,55334.1244045,18.823,0.254,W1
QSO_325.0069898-1.7628264,55334.19043300001,19.259,0.398,W1
QSO_325.0069898-1.7628264,55334.25660749997,18.83,,W1
QSO_325.0069898-1.7628264,55334.38881050003,19.009,0.398,W1
QSO_325.0069898-1.7628264,55334.52105000003,19.179000000000002,0.383,W1
QSO_325.0069898-1.7628264,56795.57247849999,18.343,0.183,W1
QSO_325.0069898-1.7628264,56795.835497500004,18.92,,W1
QSO_325.0069898-1.7628264,56795.90127049998,18.363,0.432,W1
QSO_325.0069898-1.7628264,56795.96693400003,18.182000000000002,0.206,W1
QSO_325.0069898-1.7628264,56796.032743500036,18.16,0.211,W1
QSO_325.0069898-1.7628264,56796.09851650001,18.595,0.23,W1
QSO_325.0069898-1.7628264,56796.29576249996,19.290999999999997,,W1
QSO_325.0069898-1.7628264,56796.427345000026,18.166,0.165,W1
QSO_325.0069898-1.7628264,56796.55878149997,18.255,0.205,W1
QSO_325.0069898-1.7628264,56976.89922250002,18.284,0.177,W1
QSO_325.0069898-1.7628264,56977.03054949996,18.116,0.221,W1
QSO_325.0069898-1.7628264,56977.16198599999,19.109,,W1
QSO_325.0069898-1.7628264,56977.29331300002,18.153,0.146,W1
QSO_325.0069898-1.7628264,56977.35912250002,18.619999999999997,0.246,W1
QSO_325.0069898-1.7628264,56977.42478599999,18.714999999999996,0.391,W1
QSO_325.0069898-1.7628264,56977.490449499965,18.473,0.351,W1
QSO_325.0069898-1.7628264,56977.55611300001,18.717,0.281,W1
QSO_325.0069898-1.7628264,56977.55622250002,18.67,0.238,W1
QSO_325.0069898-1.7628264,56977.62188599999,17.994999999999997,0.185,W1
QSO_325.0069898-1.7628264,56977.75321300002,18.691000000000003,,W1
QSO_325.0069898-1.7628264,56977.88454000004,18.799,0.274,W1
QSO_325.0069898-1.7628264,56977.88464949996,18.695999999999998,0.397,W1
QSO_325.0069898-1.7628264,57159.99187734399,19.171,,W1
QSO_325.0069898-1.7628264,57160.385347356474,18.833,,W1
QSO_325.0069898-1.7628264,57160.45101085853,18.689,0.249,W1
QSO_325.0069898-1.7628264,57335.84978384632,18.366999999999997,0.213,W1
QSO_325.0069898-1.7628264,57335.98085535047,19.442,0.543,W1
QSO_325.0069898-1.7628264,57336.11192685462,19.107,0.542,W1
QSO_325.0069898-1.7628264,57336.11207285465,18.686,0.217,W1
QSO_325.0069898-1.7628264,57336.17759035675,18.756999999999998,,W1
QSO_325.0069898-1.7628264,57336.24299835876,18.909999999999997,,W1
QSO_325.0069898-1.7628264,57336.2431443588,18.494,0.214,W1
QSO_325.0069898-1.7628264,57336.30855236089,18.89,0.401,W1
QSO_325.0069898-1.7628264,57336.308661860894,18.63,0.232,W1
QSO_325.0069898-1.7628264,57336.374179362996,18.886000000000003,0.525,W1
QSO_325.0069898-1.7628264,57336.43973336504,18.512999999999998,0.199,W1
QSO_325.0069898-1.7628264,57336.57080486918,18.741,0.295,W1
QSO_325.0069898-1.7628264,57336.70187637333,18.152,0.149,W1
QSO_325.0069898-1.7628264,57336.832947877476,18.085,0.216,W1
QSO_325.0069898-1.7628264,57524.31963231088,18.009999999999998,0.173,W1
QSO_325.0069898-1.7628264,57524.8448057275,18.93,0.342,W1
QSO_325.0069898-1.7628264,57524.97612653164,19.006999999999998,,W1
QSO_325.0069898-1.7628264,57695.56357132617,18.317,,W1
QSO_325.0069898-1.7628264,57695.69485553028,18.841,0.386,W1
QSO_325.0069898-1.7628264,57695.82617633441,19.054000000000002,0.376,W1
QSO_325.0069898-1.7628264,57695.89176353651,17.287,0.108,W1
QSO_325.0069898-1.7628264,57695.95731413857,18.698,0.301,W1
QSO_325.0069898-1.7628264,57695.95746053861,17.813000000000002,0.131,W1
QSO_325.0069898-1.7628264,57696.023047740695,18.881999999999998,0.288,W1
QSO_325.0069898-1.7628264,57696.08863494271,18.475,0.224,W1
QSO_325.0069898-1.7628264,57696.1543319448,18.587,0.276,W1
QSO_325.0069898-1.7628264,57696.285506348984,18.33,0.292,W1
QSO_325.0069898-1.7628264,57696.28565274894,18.175,0.142,W1
QSO_325.0069898-1.7628264,57696.41682715312,18.172,0.189,W1
QSO_325.0069898-1.7628264,57696.54811135723,19.417,,W1
QSO_325.0069898-1.7628264,57888.88133350002,17.627000000000002,0.33,W1
QSO_325.0069898-1.7628264,57889.01214949998,18.954,0.362,W1
QSO_325.0069898-1.7628264,57889.339298999985,18.391,0.246,W1
QSO_325.0069898-1.7628264,57889.404707,18.381,0.314,W1
QSO_325.0069898-1.7628264,57889.47011500002,17.555,0.144,W1
QSO_325.0069898-1.7628264,57889.60093099997,18.355,,W1
QSO_325.0069898-1.7628264,57889.73185650001,19.061,0.479,W1
QSO_325.0069898-1.7628264,58058.88917200004,18.973,,W1
QSO_325.0069898-1.7628264,58059.01998799999,18.517,0.249,W1
QSO_325.0069898-1.7628264,58059.346991499966,18.180999999999997,0.186,W1
QSO_325.0069898-1.7628264,58059.3471375,18.414,0.237,W1
QSO_325.0069898-1.7628264,58059.477953500034,18.714,,W1
QSO_325.0069898-1.7628264,58059.60876949999,18.335,0.196,W1
QSO_325.0069898-1.7628264,58059.73958550002,18.425,0.204,W1
QSO_325.0069898-1.7628264,58059.870401499975,18.756999999999998,0.267,W1
QSO_325.0069898-1.7628264,58255.72841599999,18.076999999999998,0.172,W1
QSO_325.0069898-1.7628264,58256.18627200003,18.115000000000002,0.162,W1
QSO_325.0069898-1.7628264,58256.25153400001,19.238999999999997,0.497,W1
QSO_325.0069898-1.7628264,58256.31694200003,18.032,0.193,W1
QSO_325.0069898-1.7628264,58419.245021499984,17.422,0.12,W1
QSO_325.0069898-1.7628264,58419.24516750002,18.241999999999997,0.152,W1
QSO_325.0069898-1.7628264,58419.37583750002,18.111,0.257,W1
QSO_325.0069898-1.7628264,58419.637469500005,18.618000000000002,0.259,W1
QSO_325.0069898-1.7628264,58419.70287750002,18.211,0.147,W1
QSO_325.0069898-1.7628264,58419.76828549996,18.766,0.267,W1
QSO_325.0069898-1.7628264,58419.83354750003,18.941000000000003,0.338,W1
QSO_325.0069898-1.7628264,58419.89895549996,18.552999999999997,0.237,W1
QSO_325.0069898-1.7628264,58419.96436349998,17.988999999999997,0.175,W1
QSO_325.0069898-1.7628264,58420.095179500015,18.215,0.168,W1
QSO_325.0069898-1.7628264,58420.22599549997,18.411,0.2,W1
QSO_325.0069898-1.7628264,58619.80171749999,18.894,0.344,W1
QSO_325.0069898-1.7628264,58619.93242400002,18.881,0.429,W1
QSO_325.0069898-1.7628264,58619.99783200004,18.898000000000003,0.387,W1
QSO_325.0069898-1.7628264,58620.259318,18.596,0.265,W1
QSO_325.0069898-1.7628264,58620.389987999995,18.61,0.267,W1
QSO_325.0069898-1.7628264,58620.520694500025,18.113999999999997,0.157,W1
QSO_325.0069898-1.7628264,58783.13275700001,18.973999999999997,0.297,W1
QSO_325.0069898-1.7628264,58783.26357299996,19.098,0.324,W1
QSO_325.0069898-1.7628264,58783.394242999966,19.005000000000003,,W1
QSO_325.0069898-1.7628264,58783.524949499995,18.259,0.153,W1
QSO_325.0069898-1.7628264,58783.525059,18.964,0.291,W1
QSO_325.0069898-1.7628264,58783.721173499966,19.039,0.384,W1
QSO_325.0069898-1.7628264,58783.78643550003,18.778,0.268,W1
QSO_325.0069898-1.7628264,58783.851843499964,19.000999999999998,0.328,W1
QSO_325.0069898-1.7628264,58783.9826595,18.683,0.255,W1
QSO_325.0069898-1.7628264,58784.1133295,18.468,0.237,W1
QSO_325.0069898-1.7628264,58986.87538420004,18.988,0.413,W1
QSO_325.0069898-1.7628264,58987.00641219996,18.098,0.31,W1
QSO_325.0069898-1.7628264,58987.00652199996,18.716,,W1
QSO_325.0069898-1.7628264,58987.46512000001,18.548000000000002,0.267,W1
QSO_325.0069898-1.7628264,58987.46526639996,17.933,,W1
QSO_325.0069898-1.7628264,58987.53070720003,18.534,0.218,W1
QSO_325.0069898-1.7628264,58987.85838699999,18.895000000000003,0.294,W1
QSO_325.0069898-1.7628264,58987.98945160003,18.419,0.199,W1
QSO_325.0069898-1.7628264,59150.86142799999,19.396,,W1
QSO_325.0069898-1.7628264,59150.992492600024,18.801000000000002,0.268,W1
QSO_325.0069898-1.7628264,59151.12352060003,19.292,0.463,W1
QSO_325.0069898-1.7628264,59151.18910780004,17.705,0.128,W1
QSO_325.0069898-1.7628264,59151.254585199975,18.905,0.318,W1
QSO_325.0069898-1.7628264,59151.254694999974,18.509999999999998,0.187,W1
QSO_325.0069898-1.7628264,59151.32017239999,18.523,0.227,W1
QSO_325.0069898-1.7628264,59151.38575960001,18.141,0.195,W1
QSO_325.0069898-1.7628264,59151.58226500002,18.146,0.257,W1
QSO_325.0069898-1.7628264,59151.71329300002,18.174,0.196,W1
QSO_325.0069898-1.7628264,59351.57215950002,17.744,0.182,W1
QSO_325.0069898-1.7628264,59351.83353599997,19.116,0.37,W1
QSO_325.0069898-1.7628264,59351.89879800004,19.269,0.413,W1
QSO_325.0069898-1.7628264,59352.02935850004,18.991,0.331,W1
QSO_325.0069898-1.7628264,59352.16006499999,18.167,0.167,W1
QSO_325.0069898-1.7628264,59515.14541299998,18.423000000000002,0.229,W1
QSO_325.0069898-1.7628264,59515.276119500006,18.111,0.144,W1
QSO_325.0069898-1.7628264,59515.34138149999,18.548000000000002,0.205,W1
QSO_325.0069898-1.7628264,59515.40668000001,17.923000000000002,0.136,W1
QSO_325.0069898-1.7628264,59515.47194199999,19.048000000000002,0.447,W1
QSO_325.0069898-1.7628264,59515.60261199999,18.826999999999998,0.28,W1
QSO_325.0069898-1.7628264,59515.733829500015,18.116999999999997,0.156,W1
QSO_325.0069898-1.7628264,59515.86439000001,19.222,,W1
QSO_325.0069898-1.7628264,59515.99495050001,17.98,0.143,W1
QSO_325.0069898-1.7628264,59715.35751249999,19.031,0.509,W1
QSO_325.0069898-1.7628264,59715.94435950003,17.938000000000002,0.161,W1
QSO_325.0069898-1.7628264,59716.074810500024,18.587,0.258,W1
QSO_325.0069898-1.7628264,59878.99168449997,18.246000000000002,0.18,W1
QSO_325.0069898-1.7628264,59879.252148500025,18.646,0.242,W1
QSO_325.0069898-1.7628264,59879.25229449998,17.781,0.133,W1
QSO_325.0069898-1.7628264,59879.31730100001,18.292,0.22,W1
QSO_325.0069898-1.7628264,59879.38245349999,18.599,,W1
QSO_325.0069898-1.7628264,59879.44760599997,18.137999999999998,0.378,W1
QSO_325.0069898-1.7628264,59879.51275850003,18.296,0.213,W1
QSO_325.0069898-1.7628264,59879.838411500015,18.13,0.17,W1
QSO_325.0069898-1.7628264,60082.48601000004,19.095,0.415,W1
QSO_325.0069898-1.7628264,60082.550906999975,18.744,0.259,W1
QSO_325.0069898-1.7628264,60082.7456345,18.811,0.288,W1
QSO_325.0069898-1.7628264,60082.810531500036,18.401,0.213,W1
