oid,time,magnitude,error,band
QSO_170.1022147+7.3152732,55350.35584500001,18.942,0.269,W1
QSO_170.1022147+7.3152732,55350.35584500001,18.833,0.243,W1
QSO_170.1022147+7.3152732,55350.488047999985,18.464,0.178,W1
QSO_170.1022147+7.3152732,55350.488047999985,18.743000000000002,0.23,W1
QSO_170.1022147+7.3152732,55350.62025100004,18.932000000000002,0.268,W1
QSO_170.1022147+7.3152732,55350.62025100004,18.918,0.265,W1
QSO_170.1022147+7.3152732,55350.75249049996,19.430999999999997,0.448,W1
QSO_170.1022147+7.3152732,55350.75249049996,19.426000000000002,0.446,W1
QSO_170.1022147+7.3152732,55350.81851899997,19.051000000000002,0.342,W1
QSO_170.1022147+7.3152732,55350.81851899997,19.479,0.507,W1
QSO_170.1022147+7.3152732,55350.88469350002,19.203000000000003,0.351,W1
QSO_170.1022147+7.3152732,55350.88469350002,19.179000000000002,0.343,W1
QSO_170.1022147+7.3152732,55350.95072200002,18.375999999999998,0.193,W1
QSO_170.1022147+7.3152732,55350.95072200002,18.366,0.18,W1
QSO_170.1022147+7.3152732,55351.01689649999,19.027,0.353,W1
QSO_170.1022147+7.3152732,55351.01689649999,19.024,0.331,W1
QSO_170.1022147+7.3152732,55351.082961500026,18.285,0.155,W1
QSO_170.1022147+7.3152732,55351.082961500026,18.506,0.189,W1
QSO_170.1022147+7.3152732,55351.215164500005,19.21,0.348,W1
QSO_170.1022147+7.3152732,55351.215164500005,18.976,,W1
QSO_170.1022147+7.3152732,55351.34736749998,18.841,0.26,W1
QSO_170.1022147+7.3152732,55351.34736749998,18.829,0.257,W1
QSO_170.1022147+7.3152732,55539.88311700001,19.08,0.322,W1
QSO_170.1022147+7.3152732,55539.88311700001,19.083,0.323,W1
QSO_170.1022147+7.3152732,55540.015319999984,19.07,0.321,W1
QSO_170.1022147+7.3152732,55540.015319999984,19.075000000000003,0.322,W1
QSO_170.1022147+7.3152732,55540.14741350004,19.101999999999997,0.329,W1
QSO_170.1022147+7.3152732,55540.14741350004,18.769,0.243,W1
QSO_170.1022147+7.3152732,55540.14755949999,18.355,0.174,W1
QSO_170.1022147+7.3152732,55540.14755949999,18.295,0.165,W1
QSO_170.1022147+7.3152732,55540.27961650001,18.557000000000002,0.201,W1
QSO_170.1022147+7.3152732,55540.27961650001,18.549,0.2,W1
QSO_170.1022147+7.3152732,55540.34579099997,19.016,,W1
QSO_170.1022147+7.3152732,55540.34579099997,18.714,0.265,W1
QSO_170.1022147+7.3152732,55540.41185600001,19.045,0.316,W1
QSO_170.1022147+7.3152732,55540.41185600001,19.045,0.316,W1
QSO_170.1022147+7.3152732,55540.477884500026,18.892000000000003,,W1
QSO_170.1022147+7.3152732,55540.477884500026,18.826,0.266,W1
QSO_170.1022147+7.3152732,55540.6100875,18.909999999999997,0.284,W1
QSO_170.1022147+7.3152732,55540.6100875,18.52,0.199,W1
QSO_170.1022147+7.3152732,55540.742327,18.603,0.214,W1
QSO_170.1022147+7.3152732,55540.742327,18.649,0.223,W1
QSO_170.1022147+7.3152732,55540.874384000024,18.54,0.196,W1
QSO_170.1022147+7.3152732,55540.874384000024,18.534,0.195,W1
QSO_170.1022147+7.3152732,56815.926192500025,18.582,0.285,W1
QSO_170.1022147+7.3152732,56815.92630200003,18.712000000000003,0.261,W1
QSO_170.1022147+7.3152732,56815.991965500005,18.759,0.3,W1
QSO_170.1022147+7.3152732,56816.320794000014,18.772,0.291,W1
QSO_170.1022147+7.3152732,57001.82492649996,18.323999999999998,0.166,W1
QSO_170.1022147+7.3152732,57001.956253499986,19.281999999999996,0.394,W1
QSO_170.1022147+7.3152732,57001.95636299999,19.009999999999998,0.369,W1
QSO_170.1022147+7.3152732,57002.087690000015,19.018,0.299,W1
QSO_170.1022147+7.3152732,57002.21901700004,18.787,0.281,W1
QSO_170.1022147+7.3152732,57002.284680500015,18.973999999999997,0.298,W1
QSO_170.1022147+7.3152732,57002.35045349999,18.716,0.377,W1
QSO_170.1022147+7.3152732,57002.41611699996,18.594,0.217,W1
QSO_170.1022147+7.3152732,57002.54744399998,18.893,0.396,W1
QSO_170.1022147+7.3152732,57002.678771000006,18.672,0.234,W1
QSO_170.1022147+7.3152732,57002.81009800003,18.894,0.288,W1
QSO_170.1022147+7.3152732,57174.19180129425,18.918,0.34,W1
QSO_170.1022147+7.3152732,57174.19191079425,19.022,0.279,W1
QSO_170.1022147+7.3152732,57174.3229822984,19.256,0.412,W1
QSO_170.1022147+7.3152732,57174.388536300525,19.363999999999997,0.408,W1
QSO_170.1022147+7.3152732,57174.519717304676,18.701,0.239,W1
QSO_170.1022147+7.3152732,57174.65089830883,19.039,,W1
QSO_170.1022147+7.3152732,57174.91315081713,18.508,0.189,W1
QSO_170.1022147+7.3152732,57366.61457632187,18.552,0.191,W1
QSO_170.1022147+7.3152732,57366.74550182605,18.633,0.269,W1
QSO_170.1022147+7.3152732,57366.74564782601,18.636,0.243,W1
QSO_170.1022147+7.3152732,57366.8110558281,18.808,0.251,W1
QSO_170.1022147+7.3152732,57366.9420908323,18.955,0.282,W1
QSO_170.1022147+7.3152732,57367.007644834346,18.548000000000002,0.213,W1
QSO_170.1022147+7.3152732,57367.20423384059,18.555999999999997,0.236,W1
QSO_170.1022147+7.3152732,57367.466376848875,18.89,0.274,W1
QSO_170.1022147+7.3152732,57533.02150218602,18.519,0.222,W1
QSO_170.1022147+7.3152732,57533.15282299016,18.819000000000003,0.287,W1
QSO_170.1022147+7.3152732,57533.28410719435,18.790999999999997,0.305,W1
QSO_170.1022147+7.3152732,57533.34984079639,18.545,0.205,W1
QSO_170.1022147+7.3152732,57533.41542799849,18.522,0.242,W1
QSO_170.1022147+7.3152732,57533.41553779849,18.804000000000002,,W1
QSO_170.1022147+7.3152732,57533.48112500059,19.034999999999997,0.293,W1
QSO_170.1022147+7.3152732,57533.546712202675,18.575,,W1
QSO_170.1022147+7.3152732,57533.54685860263,18.569,0.371,W1
QSO_170.1022147+7.3152732,57533.61244580473,18.594,0.209,W1
QSO_170.1022147+7.3152732,57533.743730008915,18.728,0.24,W1
QSO_170.1022147+7.3152732,57533.87501421302,18.560000000000002,0.199,W1
QSO_170.1022147+7.3152732,57731.497159662424,18.964,0.343,W1
QSO_170.1022147+7.3152732,57731.825351872845,18.872999999999998,,W1
QSO_170.1022147+7.3152732,57731.89093907493,18.493000000000002,0.192,W1
QSO_170.1022147+7.3152732,57731.95652627703,18.484,0.216,W1
QSO_170.1022147+7.3152732,57731.95663607703,18.845,0.26,W1
QSO_170.1022147+7.3152732,57732.087810481135,19.153999999999996,0.362,W1
QSO_170.1022147+7.3152732,57732.21913128527,18.683999999999997,0.261,W1
QSO_170.1022147+7.3152732,57732.35041548946,18.634,0.213,W1
QSO_170.1022147+7.3152732,57893.75831749996,18.642,0.201,W1
QSO_170.1022147+7.3152732,57893.88913349999,18.801000000000002,0.406,W1
QSO_170.1022147+7.3152732,57894.15076549998,19.137,0.308,W1
QSO_170.1022147+7.3152732,57894.21631950003,18.837000000000003,0.257,W1
QSO_170.1022147+7.3152732,57894.28172749997,19.055,0.308,W1
QSO_170.1022147+7.3152732,57894.347135499986,18.860999999999997,0.27,W1
QSO_170.1022147+7.3152732,57894.60887699998,19.180999999999997,0.354,W1
QSO_170.1022147+7.3152732,57894.73969300001,18.863,0.258,W1
QSO_170.1022147+7.3152732,58095.356833,18.647,0.278,W1
QSO_170.1022147+7.3152732,58095.48764900003,18.802999999999997,0.425,W1
QSO_170.1022147+7.3152732,58095.618464999985,18.628999999999998,0.236,W1
QSO_170.1022147+7.3152732,58253.93276199999,18.415,0.201,W1
QSO_170.1022147+7.3152732,58254.06306700003,18.405,0.181,W1
QSO_170.1022147+7.3152732,58254.325100500006,19.453000000000003,0.428,W1
QSO_170.1022147+7.3152732,58254.521324499976,18.711,0.365,W1
QSO_170.1022147+7.3152732,58254.652103999986,18.789,0.255,W1
QSO_170.1022147+7.3152732,58462.10678900001,19.127000000000002,0.328,W1
