oid,time,magnitude,error,band
QSO_229.9707373+41.8612939,55215.57090800002,19.052,0.316,W1
QSO_229.9707373+41.8612939,55215.703110999995,19.162999999999997,0.296,W1
QSO_229.9707373+41.8612939,55215.769285500035,18.709000000000003,0.216,W1
QSO_229.9707373+41.8612939,55215.83531399997,18.677999999999997,0.194,W1
QSO_229.9707373+41.8612939,55215.901488500014,18.953000000000003,0.249,W1
QSO_229.9707373+41.8612939,55215.967662999974,18.883000000000003,0.243,W1
QSO_229.9707373+41.8612939,55216.033691499986,18.604,0.189,W1
QSO_229.9707373+41.8612939,55216.16593099999,18.445999999999998,0.161,W1
QSO_229.9707373+41.8612939,55216.16604049999,19.319000000000003,0.319,W1
QSO_229.9707373+41.8612939,55216.23210550003,18.911,0.241,W1
QSO_229.9707373+41.8612939,55216.298279999995,19.369,0.336,W1
QSO_229.9707373+41.8612939,55216.36430850001,18.798000000000002,0.234,W1
QSO_229.9707373+41.8612939,55216.43048299997,19.482,0.44,W1
QSO_229.9707373+41.8612939,55216.56268600002,18.929000000000002,0.252,W1
QSO_229.9707373+41.8612939,55216.694889,19.095999999999997,,W1
QSO_229.9707373+41.8612939,55216.695035000026,18.72,0.204,W1
QSO_229.9707373+41.8612939,55391.08499049996,19.659,0.496,W1
QSO_229.9707373+41.8612939,55391.21722999996,18.999000000000002,0.306,W1
QSO_229.9707373+41.8612939,55391.34943300002,19.083,0.266,W1
QSO_229.9707373+41.8612939,55391.48163599999,19.275,0.343,W1
QSO_229.9707373+41.8612939,55391.54770100003,18.686999999999998,0.197,W1
QSO_229.9707373+41.8612939,55391.61387549999,18.783,0.229,W1
QSO_229.9707373+41.8612939,55391.679904000004,18.838,0.231,W1
QSO_229.9707373+41.8612939,55391.746078499964,19.192999999999998,0.311,W1
QSO_229.9707373+41.8612939,55391.812106999976,18.722,0.201,W1
QSO_229.9707373+41.8612939,55391.87817200002,19.500999999999998,,W1
QSO_229.9707373+41.8612939,55391.87828150002,18.997,0.238,W1
QSO_229.9707373+41.8612939,55391.94434649998,18.976999999999997,0.251,W1
QSO_229.9707373+41.8612939,55392.01037499999,18.567999999999998,0.186,W1
QSO_229.9707373+41.8612939,55392.07654950004,19.203000000000003,0.316,W1
QSO_229.9707373+41.8612939,55392.14257799996,19.15,0.306,W1
QSO_229.9707373+41.8612939,55392.20875250001,18.723,0.218,W1
QSO_229.9707373+41.8612939,55392.27478100002,19.256999999999998,0.406,W1
QSO_229.9707373+41.8612939,55392.34095549998,18.805,0.24,W1
QSO_229.9707373+41.8612939,55392.473194999984,18.869999999999997,0.234,W1
QSO_229.9707373+41.8612939,55392.605397999956,18.496000000000002,0.183,W1
QSO_229.9707373+41.8612939,55392.73749150001,18.848999999999997,0.299,W1
QSO_229.9707373+41.8612939,55392.737601000015,18.938000000000002,,W1
QSO_229.9707373+41.8612939,55395.84429849999,18.819000000000003,0.217,W1
QSO_229.9707373+41.8612939,55578.335465500044,18.537,0.182,W1
QSO_229.9707373+41.8612939,55578.33557499996,19.153,0.413,W1
QSO_229.9707373+41.8612939,55578.467668500016,18.72,0.218,W1
QSO_229.9707373+41.8612939,55578.59987149999,19.088,0.291,W1
QSO_229.9707373+41.8612939,55578.73196500004,18.433999999999997,0.183,W1
QSO_229.9707373+41.8612939,55578.7981395,18.642,0.194,W1
QSO_229.9707373+41.8612939,55578.99640750002,19.063000000000002,0.289,W1
QSO_229.9707373+41.8612939,55579.06243600003,19.067999999999998,0.301,W1
QSO_229.9707373+41.8612939,55579.128500999985,19.253,0.344,W1
QSO_229.9707373+41.8612939,55579.260704000044,18.606,0.21,W1
QSO_229.9707373+41.8612939,55579.32673249997,18.753999999999998,0.213,W1
QSO_229.9707373+41.8612939,55579.392907000016,19.216,,W1
QSO_229.9707373+41.8612939,55579.45897199997,19.042,,W1
QSO_229.9707373+41.8612939,55579.52500049998,18.472,0.167,W1
QSO_229.9707373+41.8612939,55579.59117500003,19.326999999999998,0.346,W1
QSO_229.9707373+41.8612939,55579.7232685,19.015,0.287,W1
QSO_229.9707373+41.8612939,55587.058636999995,19.148000000000003,0.349,W1
QSO_229.9707373+41.8612939,56676.20536050001,19.362000000000002,0.413,W1
QSO_229.9707373+41.8612939,56676.600472999984,18.819000000000003,0.229,W1
QSO_229.9707373+41.8612939,56676.666245999964,18.573,0.22,W1
QSO_229.9707373+41.8612939,56676.73205549997,19.076,0.305,W1
QSO_229.9707373+41.8612939,56676.797974499976,18.789,0.227,W1
QSO_229.9707373+41.8612939,56676.86374750003,18.695999999999998,0.203,W1
QSO_229.9707373+41.8612939,56676.92955700003,18.692999999999998,0.203,W1
QSO_229.9707373+41.8612939,56676.99543950002,18.964,0.261,W1
QSO_229.9707373+41.8612939,56677.06124900002,18.787999999999997,0.23,W1
QSO_229.9707373+41.8612939,56677.192941,18.740000000000002,0.211,W1
QSO_229.9707373+41.8612939,56677.258750500005,19.094,0.322,W1
QSO_229.9707373+41.8612939,56677.32466950001,17.919,0.189,W1
QSO_229.9707373+41.8612939,56677.390442499986,18.735,0.245,W1
QSO_229.9707373+41.8612939,56677.456215499966,18.853,0.33,W1
QSO_229.9707373+41.8612939,56677.45636149999,19.058,,W1
QSO_229.9707373+41.8612939,56677.58794399998,18.293,0.263,W1
QSO_229.9707373+41.8612939,56677.71963600004,18.526,0.171,W1
QSO_229.9707373+41.8612939,56855.71257950002,18.311,0.214,W1
QSO_229.9707373+41.8612939,56855.844015999966,18.604,0.274,W1
QSO_229.9707373+41.8612939,56855.975452499995,18.859,0.332,W1
QSO_229.9707373+41.8612939,56855.97559850003,19.299999999999997,0.374,W1
QSO_229.9707373+41.8612939,56856.10703499998,18.586,,W1
QSO_229.9707373+41.8612939,56856.17269850003,19.134,0.285,W1
QSO_229.9707373+41.8612939,56856.23847150001,18.665,,W1
QSO_229.9707373+41.8612939,56856.30428100001,18.908,0.253,W1
QSO_229.9707373+41.8612939,56856.36994449998,18.607,0.198,W1
QSO_229.9707373+41.8612939,56856.43571750004,18.490000000000002,0.19,W1
QSO_229.9707373+41.8612939,56856.50138100001,18.602,0.312,W1
QSO_229.9707373+41.8612939,56856.50152699996,18.826,0.293,W1
QSO_229.9707373+41.8612939,56856.56719050001,18.811,0.29,W1
QSO_229.9707373+41.8612939,56856.632963499986,18.894,0.271,W1
QSO_229.9707373+41.8612939,56856.69862699996,18.625999999999998,0.175,W1
QSO_229.9707373+41.8612939,56856.764400000015,18.921999999999997,0.248,W1
QSO_229.9707373+41.8612939,56856.83020950002,18.618000000000002,0.203,W1
QSO_229.9707373+41.8612939,56856.895872999994,18.611,0.184,W1
QSO_229.9707373+41.8612939,56856.96164599997,18.506,0.178,W1
QSO_229.9707373+41.8612939,56857.09311900003,18.950000000000003,0.254,W1
QSO_229.9707373+41.8612939,56857.22455549997,18.669,0.235,W1
QSO_229.9707373+41.8612939,56857.35613800003,18.819000000000003,0.318,W1
QSO_229.9707373+41.8612939,57042.13373860674,18.561999999999998,0.2,W1
QSO_229.9707373+41.8612939,57042.265065610925,18.740000000000002,0.206,W1
QSO_229.9707373+41.8612939,57042.39639261503,19.033,0.263,W1
QSO_229.9707373+41.8612939,57042.46205611717,18.346,0.149,W1
QSO_229.9707373+41.8612939,57042.527719619226,18.836,0.255,W1
QSO_229.9707373+41.8612939,57042.59334662133,18.594,0.25,W1
QSO_229.9707373+41.8612939,57042.65901012338,18.747,0.229,W1
QSO_229.9707373+41.8612939,57042.72456412543,19.269,0.344,W1
QSO_229.9707373+41.8612939,57042.72467362544,18.589,0.18,W1
QSO_229.9707373+41.8612939,57042.79022762756,19.284,0.366,W1
QSO_229.9707373+41.8612939,57042.79033712757,19.000999999999998,0.258,W1
QSO_229.9707373+41.8612939,57042.85589112962,19.045,0.295,W1
QSO_229.9707373+41.8612939,57042.98721813381,18.816000000000003,0.233,W1
QSO_229.9707373+41.8612939,57043.052881635864,19.270000000000003,0.395,W1
QSO_229.9707373+41.8612939,57043.11854513791,18.579,0.2,W1
QSO_229.9707373+41.8612939,57043.38116264626,18.497,0.162,W1
QSO_229.9707373+41.8612939,57214.32850499295,18.926000000000002,0.232,W1
QSO_229.9707373+41.8612939,57214.45972249704,18.692999999999998,0.191,W1
QSO_229.9707373+41.8612939,57214.787492507436,19.619999999999997,0.514,W1
QSO_229.9707373+41.8612939,57214.85304650957,18.758000000000003,,W1
QSO_229.9707373+41.8612939,57214.91856401158,18.55,0.176,W1
QSO_229.9707373+41.8612939,57214.984118013715,18.657,0.334,W1
QSO_229.9707373+41.8612939,57215.04963551581,18.857999999999997,0.354,W1
QSO_229.9707373+41.8612939,57215.049781515765,18.737000000000002,0.252,W1
QSO_229.9707373+41.8612939,57215.11529901787,18.740000000000002,0.342,W1
QSO_229.9707373+41.8612939,57215.24637052201,19.097,0.277,W1
QSO_229.9707373+41.8612939,57215.31188802411,19.167,0.356,W1
QSO_229.9707373+41.8612939,57215.377442026154,18.988999999999997,0.245,W1
QSO_229.9707373+41.8612939,57215.37755152616,18.611,0.279,W1
QSO_229.9707373+41.8612939,57215.44310552829,19.28,0.416,W1
QSO_229.9707373+41.8612939,57215.508623030306,18.872,0.241,W1
QSO_229.9707373+41.8612939,57215.57417703244,19.046,0.257,W1
QSO_229.9707373+41.8612939,57215.70535803659,19.21,0.31,W1
QSO_229.9707373+41.8612939,57215.83642954073,18.6,0.214,W1
QSO_229.9707373+41.8612939,57215.96750104488,19.302,0.315,W1
QSO_229.9707373+41.8612939,57215.96761054488,18.481,0.19,W1
QSO_229.9707373+41.8612939,57404.91505653489,19.076,0.279,W1
QSO_229.9707373+41.8612939,57405.177807943255,18.405,0.156,W1
QSO_229.9707373+41.8612939,57405.243504945276,19.121000000000002,0.3,W1
QSO_229.9707373+41.8612939,57405.3092385474,18.9,0.25,W1
QSO_229.9707373+41.8612939,57405.374935549415,18.738999999999997,0.215,W1
QSO_229.9707373+41.8612939,57405.440632551516,18.576,0.187,W1
QSO_229.9707373+41.8612939,57405.50621975361,19.152,0.361,W1
QSO_229.9707373+41.8612939,57405.571953355655,18.823,0.334,W1
QSO_229.9707373+41.8612939,57405.637650357756,18.819000000000003,0.234,W1
QSO_229.9707373+41.8612939,57405.7033839598,18.790999999999997,0.317,W1
QSO_229.9707373+41.8612939,57405.7690809619,18.649,0.205,W1
QSO_229.9707373+41.8612939,57405.83481456403,19.299999999999997,0.343,W1
QSO_229.9707373+41.8612939,57405.90040176603,18.740000000000002,0.329,W1
QSO_229.9707373+41.8612939,57405.90051156604,19.156,0.336,W1
QSO_229.9707373+41.8612939,57406.163262974405,18.741,0.239,W1
QSO_229.9707373+41.8612939,57573.472518865245,18.720999999999997,0.237,W1
QSO_229.9707373+41.8612939,57573.603839669384,18.5,0.17,W1
QSO_229.9707373+41.8612939,57573.73512387349,18.976999999999997,,W1
QSO_229.9707373+41.8612939,57573.86644467771,19.423000000000002,0.402,W1
QSO_229.9707373+41.8612939,57573.932141679725,18.901000000000003,0.274,W1
QSO_229.9707373+41.8612939,57573.99772888182,18.595,0.188,W1
QSO_229.9707373+41.8612939,57574.063462483944,19.07,0.273,W1
QSO_229.9707373+41.8612939,57574.19474668805,18.578,0.236,W1
QSO_229.9707373+41.8612939,57574.260333890146,18.874000000000002,0.243,W1
QSO_229.9707373+41.8612939,57574.32603089225,19.003,0.278,W1
QSO_229.9707373+41.8612939,57574.391618094254,18.841,0.222,W1
QSO_229.9707373+41.8612939,57574.45735169638,18.988,0.243,W1
QSO_229.9707373+41.8612939,57574.52293889847,18.955,0.279,W1
QSO_229.9707373+41.8612939,57574.65422310258,18.826999999999998,0.216,W1
QSO_229.9707373+41.8612939,57574.851240908814,18.857,0.273,W1
QSO_229.9707373+41.8612939,57582.13819133924,18.606,0.2,W1
QSO_229.9707373+41.8612939,57769.64236700004,18.191000000000003,0.181,W1
QSO_229.9707373+41.8612939,57769.96951649996,18.945,0.283,W1
QSO_229.9707373+41.8612939,57770.100478500026,19.0,0.276,W1
QSO_229.9707373+41.8612939,57770.16588649996,18.921999999999997,0.374,W1
QSO_229.9707373+41.8612939,57770.231403999984,19.046,0.269,W1
QSO_229.9707373+41.8612939,57770.296812,18.906999999999996,,W1
QSO_229.9707373+41.8612939,57770.36222000002,18.942,0.246,W1
QSO_229.9707373+41.8612939,57770.42773750004,18.988,0.336,W1
QSO_229.9707373+41.8612939,57770.493145499975,18.912,0.264,W1
QSO_229.9707373+41.8612939,57770.55855349999,18.856,0.243,W1
QSO_229.9707373+41.8612939,57770.624107499956,18.344,0.288,W1
QSO_229.9707373+41.8612939,57770.68951549998,18.895000000000003,0.24,W1
QSO_229.9707373+41.8612939,57770.885849000035,18.517,0.207,W1
QSO_229.9707373+41.8612939,57771.016811000016,19.197000000000003,0.307,W1
QSO_229.9707373+41.8612939,57771.14762699997,19.17,0.329,W1
