oid,time,magnitude,error,band
QSO_206.7462866-1.7248204,55213.33152349998,18.4,0.177,W1
QSO_206.7462866-1.7248204,55213.46372650004,19.158,0.353,W1
QSO_206.7462866-1.7248204,55213.59596599996,19.107,0.303,W1
QSO_206.7462866-1.7248204,55213.662140500004,19.061,0.332,W1
QSO_206.7462866-1.7248204,55213.728169000016,19.012999999999998,,W1
QSO_206.7462866-1.7248204,55213.72827850002,19.028999999999996,0.286,W1
QSO_206.7462866-1.7248204,55213.794343499976,18.762999999999998,0.251,W1
QSO_206.7462866-1.7248204,55213.86051800002,18.558999999999997,0.181,W1
QSO_206.7462866-1.7248204,55213.926546500035,19.366,0.409,W1
QSO_206.7462866-1.7248204,55214.05889550004,18.703000000000003,0.215,W1
QSO_206.7462866-1.7248204,55214.191098500014,19.357,0.436,W1
QSO_206.7462866-1.7248204,55388.69650349999,18.854,0.25,W1
QSO_206.7462866-1.7248204,55388.82874299999,19.292,,W1
QSO_206.7462866-1.7248204,55388.96094599996,18.552,0.198,W1
QSO_206.7462866-1.7248204,55389.09314900002,19.226999999999997,0.374,W1
QSO_206.7462866-1.7248204,55389.15921399998,18.726999999999997,0.215,W1
QSO_206.7462866-1.7248204,55389.22524249999,18.692999999999998,0.217,W1
QSO_206.7462866-1.7248204,55389.225388500025,19.597,0.514,W1
QSO_206.7462866-1.7248204,55389.29141700004,18.729,0.241,W1
QSO_206.7462866-1.7248204,55389.35744549996,18.72,0.218,W1
QSO_206.7462866-1.7248204,55389.3575915,18.924,0.27,W1
QSO_206.7462866-1.7248204,55389.42362000001,18.985,0.258,W1
QSO_206.7462866-1.7248204,55389.55582299998,18.799,0.23,W1
QSO_206.7462866-1.7248204,55389.68806249998,19.026000000000003,0.295,W1
QSO_206.7462866-1.7248204,55389.82026550004,19.273000000000003,0.367,W1
QSO_206.7462866-1.7248204,55576.09750449997,18.877000000000002,0.268,W1
QSO_206.7462866-1.7248204,55576.2295615,18.707,0.231,W1
QSO_206.7462866-1.7248204,55576.361801,19.323999999999998,0.516,W1
QSO_206.7462866-1.7248204,55576.42782950001,18.515,0.213,W1
QSO_206.7462866-1.7248204,55576.49400399997,19.067,0.336,W1
QSO_206.7462866-1.7248204,55576.56003249998,19.104999999999997,,W1
QSO_206.7462866-1.7248204,55576.626097500026,18.72,0.24,W1
QSO_206.7462866-1.7248204,55576.692271999986,18.659,0.216,W1
QSO_206.7462866-1.7248204,55576.82436550004,18.536,0.2,W1
QSO_206.7462866-1.7248204,55576.95656850001,19.009,0.297,W1
QSO_206.7462866-1.7248204,55577.088771499984,18.441000000000003,0.179,W1
QSO_206.7462866-1.7248204,56673.97579449996,18.54,0.212,W1
