oid,time,magnitude,error,band
QSO_201.6221257+1.3580943,55208.43807800002,19.066000000000003,,W1
QSO_201.6221257+1.3580943,55208.57042700003,19.238,0.385,W1
QSO_201.6221257+1.3580943,55208.70263,18.673000000000002,0.282,W1
QSO_201.6221257+1.3580943,55208.76865850001,18.404,0.17,W1
QSO_201.6221257+1.3580943,55208.76880449996,18.957,,W1
QSO_201.6221257+1.3580943,55208.83483299997,18.566000000000003,0.197,W1
QSO_201.6221257+1.3580943,55208.90100750002,19.278999999999996,,W1
QSO_201.6221257+1.3580943,55208.967072499974,19.455,0.489,W1
QSO_201.6221257+1.3580943,55209.03324700002,19.323,,W1
QSO_201.6221257+1.3580943,55209.16544999999,18.778,0.231,W1
QSO_201.6221257+1.3580943,55209.297799,19.412999999999997,0.462,W1
QSO_201.6221257+1.3580943,55383.011847500034,19.073999999999998,0.306,W1
QSO_201.6221257+1.3580943,55383.14408700004,18.662,0.21,W1
QSO_201.6221257+1.3580943,55383.27629000001,19.142000000000003,0.313,W1
QSO_201.6221257+1.3580943,55383.40849299998,19.092999999999996,0.343,W1
QSO_201.6221257+1.3580943,55383.47466750003,19.375,0.438,W1
QSO_201.6221257+1.3580943,55383.54069600004,19.383000000000003,,W1
QSO_201.6221257+1.3580943,55383.606760999995,19.005000000000003,0.284,W1
QSO_201.6221257+1.3580943,55383.6068705,19.017000000000003,0.282,W1
QSO_201.6221257+1.3580943,55383.672935499955,19.1,,W1
QSO_201.6221257+1.3580943,55383.73896399997,18.573,0.232,W1
QSO_201.6221257+1.3580943,55383.87116700003,18.538,0.189,W1
QSO_201.6221257+1.3580943,55384.00340650003,18.869999999999997,0.26,W1
QSO_201.6221257+1.3580943,55570.67824,18.796999999999997,0.26,W1
QSO_201.6221257+1.3580943,55570.8104795,18.692999999999998,0.229,W1
QSO_201.6221257+1.3580943,55570.942682499975,19.092999999999996,0.311,W1
QSO_201.6221257+1.3580943,55571.00871099999,18.976,0.295,W1
QSO_201.6221257+1.3580943,55571.07477600003,18.933999999999997,,W1
QSO_201.6221257+1.3580943,55571.14095049999,18.915,0.317,W1
QSO_201.6221257+1.3580943,55571.40524700002,18.67,0.223,W1
QSO_201.6221257+1.3580943,55571.53744999999,18.875,0.26,W1
QSO_201.6221257+1.3580943,55571.669543500044,19.472,0.445,W1
