oid,time,magnitude,error,band
QSO_190.9855139+1.4731208,55373.360298499996,18.811999999999998,0.331,W1
QSO_190.9855139+1.4731208,55373.49250149997,18.82,0.245,W1
QSO_190.9855139+1.4731208,55373.62474099997,18.810000000000002,0.248,W1
QSO_190.9855139+1.4731208,55373.756797999995,18.63,0.231,W1
QSO_190.9855139+1.4731208,55373.75694400002,18.778,,W1
QSO_190.9855139+1.4731208,55373.822972500035,18.999000000000002,0.327,W1
QSO_190.9855139+1.4731208,55373.8890375,19.502000000000002,0.463,W1
QSO_190.9855139+1.4731208,55373.95521200004,18.642,0.212,W1
QSO_190.9855139+1.4731208,55374.087415000016,18.561,0.186,W1
QSO_190.9855139+1.4731208,55374.21961799999,18.838,,W1
QSO_190.9855139+1.4731208,55374.35182099996,18.784999999999997,0.26,W1
QSO_190.9855139+1.4731208,55561.82348599998,18.958,0.288,W1
QSO_190.9855139+1.4731208,55561.95568900004,18.09,0.14,W1
QSO_190.9855139+1.4731208,55562.021753999994,19.046999999999997,0.307,W1
QSO_190.9855139+1.4731208,55562.087782500006,18.61,0.327,W1
QSO_190.9855139+1.4731208,55562.08792850004,18.860999999999997,0.269,W1
QSO_190.9855139+1.4731208,55562.153956999966,18.682000000000002,0.223,W1
QSO_190.9855139+1.4731208,55562.28605050002,19.262,0.371,W1
QSO_190.9855139+1.4731208,55562.286160000025,18.869,0.28,W1
QSO_190.9855139+1.4731208,55562.41825349999,19.110999999999997,0.341,W1
QSO_190.9855139+1.4731208,55562.550456499965,18.563000000000002,0.248,W1
QSO_190.9855139+1.4731208,55562.68255000002,18.456,0.189,W1
QSO_190.9855139+1.4731208,55562.68269599997,18.088,0.172,W1
QSO_190.9855139+1.4731208,56659.88657550001,18.899,0.299,W1
QSO_190.9855139+1.4731208,56660.21576899997,18.471,0.198,W1
QSO_190.9855139+1.4731208,56660.34746100004,19.046,0.445,W1
QSO_190.9855139+1.4731208,56660.47918949997,18.906,0.308,W1
QSO_190.9855139+1.4731208,56660.6107355,18.663,0.266,W1
QSO_190.9855139+1.4731208,56835.45416699998,19.277,0.37,W1
QSO_190.9855139+1.4731208,56835.717185999994,18.836,0.348,W1
QSO_190.9855139+1.4731208,56835.91443200003,18.566000000000003,0.239,W1
QSO_190.9855139+1.4731208,56835.980095499996,18.622999999999998,0.23,W1
QSO_190.9855139+1.4731208,56836.17734150003,18.722,0.241,W1
QSO_190.9855139+1.4731208,57023.75868902406,19.016,,W1
QSO_190.9855139+1.4731208,57023.89001602825,18.512,0.187,W1
QSO_190.9855139+1.4731208,57024.08700653449,19.055999999999997,0.295,W1
QSO_190.9855139+1.4731208,57024.15263353651,19.500999999999998,0.529,W1
QSO_190.9855139+1.4731208,57024.612278051136,18.719,0.315,W1
QSO_190.9855139+1.4731208,57193.99451192223,19.195999999999998,0.414,W1
QSO_190.9855139+1.4731208,57194.38783593467,18.874000000000002,0.264,W1
QSO_190.9855139+1.4731208,57194.38798193471,18.677,0.265,W1
QSO_190.9855139+1.4731208,57194.51905343885,18.96,0.284,W1
QSO_190.9855139+1.4731208,57194.650234443005,18.63,0.326,W1
QSO_190.9855139+1.4731208,57194.71578844505,19.619,0.496,W1
QSO_190.9855139+1.4731208,57194.8468599492,18.308999999999997,0.253,W1
QSO_190.9855139+1.4731208,57195.109112457576,18.585,0.214,W1
QSO_190.9855139+1.4731208,57385.94351693478,18.67,0.236,W1
QSO_190.9855139+1.4731208,57386.205659943065,18.656,0.214,W1
QSO_190.9855139+1.4731208,57386.467656951405,19.323999999999998,0.437,W1
QSO_190.9855139+1.4731208,57556.262978721024,18.713,0.238,W1
QSO_190.9855139+1.4731208,57556.591170931366,19.113,0.375,W1
QSO_190.9855139+1.4731208,57556.722455135554,19.418,0.473,W1
QSO_190.9855139+1.4731208,57556.98506014388,19.028,0.305,W1
QSO_190.9855139+1.4731208,57753.286857231404,18.9,0.278,W1
QSO_190.9855139+1.4731208,57753.54945920036,18.616,0.297,W1
QSO_190.9855139+1.4731208,57753.68063208625,19.019,0.326,W1
QSO_190.9855139+1.4731208,57753.74632832798,18.901000000000003,0.306,W1
