oid,time,magnitude,error,band
QSO_185.8514368+86.7894332,55276.72143849999,18.264,0.15,W1
QSO_185.8514368+86.7894332,55276.72143849999,18.264,0.15,W1
QSO_185.8514368+86.7894332,55276.85364149996,18.516,0.208,W1
QSO_185.8514368+86.7894332,55276.85364149996,18.765,0.262,W1
QSO_185.8514368+86.7894332,55276.98584450002,18.402,0.167,W1
QSO_185.8514368+86.7894332,55276.98584450002,18.371000000000002,0.162,W1
QSO_185.8514368+86.7894332,55277.05201899998,18.407,0.157,W1
QSO_185.8514368+86.7894332,55277.05201899998,18.414,0.158,W1
QSO_185.8514368+86.7894332,55277.11808400002,18.597,0.217,W1
QSO_185.8514368+86.7894332,55277.11808400002,18.584,0.214,W1
QSO_185.8514368+86.7894332,55277.18422200004,18.121000000000002,0.123,W1
QSO_185.8514368+86.7894332,55277.18422200004,18.124000000000002,0.124,W1
QSO_185.8514368+86.7894332,55277.2503965,18.697,0.228,W1
QSO_185.8514368+86.7894332,55277.2503965,18.601,0.208,W1
QSO_185.8514368+86.7894332,55277.31646150004,18.356,0.173,W1
QSO_185.8514368+86.7894332,55277.31646150004,18.534,0.204,W1
QSO_185.8514368+86.7894332,55277.382636,17.985,0.14,W1
QSO_185.8514368+86.7894332,55277.382636,17.841,0.123,W1
QSO_185.8514368+86.7894332,55277.448664500014,18.348,0.195,W1
QSO_185.8514368+86.7894332,55277.448664500014,18.335,0.193,W1
QSO_185.8514368+86.7894332,55277.514838999974,18.283,0.155,W1
QSO_185.8514368+86.7894332,55277.514838999974,18.279,0.155,W1
QSO_185.8514368+86.7894332,55277.580867499986,18.369,0.157,W1
QSO_185.8514368+86.7894332,55277.580867499986,18.333,0.152,W1
QSO_185.8514368+86.7894332,55277.64704200003,18.101,0.128,W1
QSO_185.8514368+86.7894332,55277.64704200003,18.352,0.162,W1
QSO_185.8514368+86.7894332,55277.71321649999,18.853,0.254,W1
QSO_185.8514368+86.7894332,55277.71321649999,18.343,0.159,W1
QSO_185.8514368+86.7894332,55277.779245000005,18.349,0.156,W1
QSO_185.8514368+86.7894332,55277.779245000005,18.131999999999998,0.128,W1
QSO_185.8514368+86.7894332,55277.845419499965,17.996000000000002,0.131,W1
QSO_185.8514368+86.7894332,55277.845419499965,18.165,0.165,W1
QSO_185.8514368+86.7894332,55277.91148450001,18.436999999999998,0.18,W1
QSO_185.8514368+86.7894332,55277.91148450001,18.439,0.18,W1
QSO_185.8514368+86.7894332,55277.97765899997,18.356,0.156,W1
QSO_185.8514368+86.7894332,55277.97765899997,18.36,0.156,W1
QSO_185.8514368+86.7894332,55278.04368749998,17.976,0.11,W1
QSO_185.8514368+86.7894332,55278.04368749998,18.244,0.143,W1
QSO_185.8514368+86.7894332,55278.10986200003,17.799,0.105,W1
QSO_185.8514368+86.7894332,55278.10986200003,17.797,0.103,W1
QSO_185.8514368+86.7894332,55278.17603649999,18.378,0.261,W1
QSO_185.8514368+86.7894332,55278.17603649999,18.363,0.26,W1
QSO_185.8514368+86.7894332,55278.242065,18.813000000000002,0.233,W1
QSO_185.8514368+86.7894332,55278.242065,18.807000000000002,0.232,W1
QSO_185.8514368+86.7894332,55278.30823950004,18.22,0.152,W1
QSO_185.8514368+86.7894332,55278.30823950004,18.228,0.154,W1
QSO_185.8514368+86.7894332,55278.37426799997,18.253,0.155,W1
QSO_185.8514368+86.7894332,55278.37426799997,18.261,0.156,W1
QSO_185.8514368+86.7894332,55279.10153050002,18.750999999999998,0.269,W1
QSO_185.8514368+86.7894332,55279.10153050002,18.764000000000003,0.272,W1
QSO_185.8514368+86.7894332,55279.10164000002,18.599,0.235,W1
QSO_185.8514368+86.7894332,55279.10164000002,18.598,0.235,W1
QSO_185.8514368+86.7894332,55279.233879500025,18.732999999999997,0.209,W1
QSO_185.8514368+86.7894332,55279.233879500025,18.749000000000002,0.212,W1
QSO_185.8514368+86.7894332,55279.29990800004,18.304000000000002,0.145,W1
QSO_185.8514368+86.7894332,55279.29990800004,17.988,0.106,W1
QSO_185.8514368+86.7894332,55279.498285499976,18.576999999999998,0.198,W1
QSO_185.8514368+86.7894332,55279.498285499976,18.603,0.202,W1
QSO_185.8514368+86.7894332,55279.56435050002,18.575,0.203,W1
QSO_185.8514368+86.7894332,55279.56435050002,18.584,0.205,W1
QSO_185.8514368+86.7894332,55279.63048850003,18.27,0.153,W1
QSO_185.8514368+86.7894332,55279.63048850003,18.269,0.153,W1
QSO_185.8514368+86.7894332,55279.696662999995,18.621000000000002,0.195,W1
QSO_185.8514368+86.7894332,55279.696662999995,18.392,0.158,W1
QSO_185.8514368+86.7894332,55279.76272800003,18.515,0.218,W1
QSO_185.8514368+86.7894332,55279.76272800003,18.519,0.219,W1
QSO_185.8514368+86.7894332,55279.8289025,18.075,0.119,W1
QSO_185.8514368+86.7894332,55279.8289025,18.275,0.144,W1
QSO_185.8514368+86.7894332,55279.89493100001,19.156,0.44,W1
QSO_185.8514368+86.7894332,55279.89493100001,19.023000000000003,0.429,W1
QSO_185.8514368+86.7894332,55279.96110549997,18.173000000000002,0.154,W1
QSO_185.8514368+86.7894332,55279.96110549997,18.174,0.154,W1
QSO_185.8514368+86.7894332,55280.159373499984,18.567999999999998,0.187,W1
QSO_185.8514368+86.7894332,55280.159373499984,18.329,0.15,W1
QSO_185.8514368+86.7894332,55280.15948299999,18.549,0.185,W1
QSO_185.8514368+86.7894332,55280.15948299999,18.564,0.187,W1
QSO_185.8514368+86.7894332,55280.2255115,19.026000000000003,0.325,W1
QSO_185.8514368+86.7894332,55280.2255115,19.012,0.321,W1
QSO_185.8514368+86.7894332,55280.29168599996,18.215,0.136,W1
QSO_185.8514368+86.7894332,55280.29168599996,18.186999999999998,0.133,W1
QSO_185.8514368+86.7894332,55280.489953999975,18.512999999999998,0.18,W1
QSO_185.8514368+86.7894332,55280.489953999975,18.521,0.182,W1
QSO_185.8514368+86.7894332,55280.556128500015,18.422,0.183,W1
QSO_185.8514368+86.7894332,55280.556128500015,18.409,0.182,W1
QSO_185.8514368+86.7894332,55280.62215700003,18.642,0.239,W1
QSO_185.8514368+86.7894332,55280.62215700003,18.641,0.239,W1
QSO_185.8514368+86.7894332,55280.62230299998,18.48,0.18,W1
QSO_185.8514368+86.7894332,55280.62230299998,18.457,0.177,W1
QSO_185.8514368+86.7894332,55280.754506000034,18.229,0.15,W1
QSO_185.8514368+86.7894332,55280.754506000034,18.387,0.173,W1
QSO_185.8514368+86.7894332,55280.886709000006,18.009999999999998,0.125,W1
QSO_185.8514368+86.7894332,55280.886709000006,18.093,0.135,W1
QSO_185.8514368+86.7894332,55467.96731300003,18.561,0.211,W1
