oid,time,magnitude,error,band
QSO_60.8268139+25.7486837,55243.386608999994,18.302,0.441,W1
QSO_60.8268139+25.7486837,55243.386608999994,18.241,0.436,W1
QSO_60.8268139+25.7486837,55243.386608999994,18.523,0.324,W1
QSO_60.8268139+25.7486837,55243.518811999966,17.457,,W1
QSO_60.8268139+25.7486837,55243.518811999966,18.344,0.426,W1
QSO_60.8268139+25.7486837,55243.518811999966,17.875,0.459,W1
QSO_60.8268139+25.7486837,55243.51892149997,18.076,0.229,W1
QSO_60.8268139+25.7486837,55243.51892149997,16.634999999999998,,W1
QSO_60.8268139+25.7486837,55243.51892149997,18.438000000000002,0.322,W1
QSO_60.8268139+25.7486837,55243.65116099997,18.461,,W1
QSO_60.8268139+25.7486837,55243.65116099997,17.637999999999998,,W1
QSO_60.8268139+25.7486837,55243.65116099997,18.349,0.27,W1
QSO_60.8268139+25.7486837,55243.78336400003,17.820999999999998,,W1
QSO_60.8268139+25.7486837,55243.78336400003,17.787,,W1
QSO_60.8268139+25.7486837,55243.78336400003,17.971,,W1
QSO_60.8268139+25.7486837,55243.84939249996,17.366999999999997,,W1
QSO_60.8268139+25.7486837,55243.84939249996,18.23,,W1
QSO_60.8268139+25.7486837,55243.84939249996,17.737000000000002,,W1
QSO_60.8268139+25.7486837,55243.84953849999,17.361,,W1
QSO_60.8268139+25.7486837,55243.84953849999,18.467,0.417,W1
QSO_60.8268139+25.7486837,55243.84953849999,17.197,,W1
QSO_60.8268139+25.7486837,55243.915567000004,17.945999999999998,,W1
QSO_60.8268139+25.7486837,55243.915567000004,17.919,,W1
QSO_60.8268139+25.7486837,55243.915567000004,18.273,,W1
QSO_60.8268139+25.7486837,55243.98174149996,17.525,,W1
QSO_60.8268139+25.7486837,55243.98174149996,17.402,,W1
QSO_60.8268139+25.7486837,55243.98174149996,17.759999999999998,,W1
QSO_60.8268139+25.7486837,55244.047769999976,17.247,,W1
QSO_60.8268139+25.7486837,55244.047769999976,18.015,,W1
QSO_60.8268139+25.7486837,55244.047769999976,18.734,0.363,W1
QSO_60.8268139+25.7486837,55244.11394450002,18.643,0.306,W1
QSO_60.8268139+25.7486837,55244.11394450002,16.927999999999997,,W1
QSO_60.8268139+25.7486837,55244.11394450002,17.816000000000003,,W1
