oid,time,magnitude,error,band
QSO_39.0038868+2.4070269,55217.860334,18.866999999999997,0.242,W1
QSO_39.0038868+2.4070269,55217.99253699997,19.086,0.31,W1
QSO_39.0038868+2.4070269,55218.12474000003,19.32,0.454,W1
QSO_39.0038868+2.4070269,55218.124885999976,18.464,0.187,W1
QSO_39.0038868+2.4070269,55218.257089000035,19.183,0.371,W1
QSO_39.0038868+2.4070269,55218.32315399999,18.891,0.294,W1
QSO_39.0038868+2.4070269,55218.38929200001,19.461,0.509,W1
QSO_39.0038868+2.4070269,55218.45546649997,18.705,0.248,W1
QSO_39.0038868+2.4070269,55406.37936649997,19.369999999999997,0.429,W1
QSO_39.0038868+2.4070269,55406.51156950003,18.878,0.257,W1
QSO_39.0038868+2.4070269,55406.64380900003,19.298000000000002,0.396,W1
QSO_39.0038868+2.4070269,55406.70994699996,18.703000000000003,0.265,W1
QSO_39.0038868+2.4070269,55406.776012,18.903,0.262,W1
QSO_39.0038868+2.4070269,55406.84218649996,18.835,0.242,W1
QSO_39.0038868+2.4070269,55406.908214999974,18.676000000000002,0.212,W1
QSO_39.0038868+2.4070269,55406.97438950002,19.335,0.446,W1
QSO_39.0038868+2.4070269,55407.10648299999,18.961,0.293,W1
QSO_39.0038868+2.4070269,55407.10659249999,19.076,0.308,W1
QSO_39.0038868+2.4070269,55407.23868599996,18.802,0.297,W1
QSO_39.0038868+2.4070269,55583.663443499965,19.145000000000003,0.337,W1
QSO_39.0038868+2.4070269,55583.6635895,18.906999999999996,0.266,W1
QSO_39.0038868+2.4070269,55583.795646500024,18.895000000000003,0.274,W1
QSO_39.0038868+2.4070269,55583.92788600003,19.334000000000003,0.393,W1
QSO_39.0038868+2.4070269,55583.99391450004,18.784999999999997,0.245,W1
QSO_39.0038868+2.4070269,55584.059979499994,19.18,0.34,W1
QSO_39.0038868+2.4070269,55584.12611750001,19.113,0.328,W1
QSO_39.0038868+2.4070269,55584.39045049998,18.932000000000002,0.271,W1
QSO_39.0038868+2.4070269,55584.52265350004,18.332,0.164,W1
QSO_39.0038868+2.4070269,56681.64495550001,18.956000000000003,,W1
QSO_39.0038868+2.4070269,56681.776647499995,19.020000000000003,0.392,W1
QSO_39.0038868+2.4070269,56682.03992200004,18.854,0.262,W1
QSO_39.0038868+2.4070269,56682.105731499956,18.524,0.32,W1
QSO_39.0038868+2.4070269,56682.171650499964,18.753,0.235,W1
QSO_39.0038868+2.4070269,56682.50069799999,18.874000000000002,0.27,W1
QSO_39.0038868+2.4070269,56870.92318799997,18.813000000000002,0.25,W1
QSO_39.0038868+2.4070269,56871.05466100003,19.18,0.436,W1
QSO_39.0038868+2.4070269,56871.18609749998,18.991,,W1
QSO_39.0038868+2.4070269,56871.31768000004,18.732,0.242,W1
QSO_39.0038868+2.4070269,56871.38334350001,18.970999999999997,0.305,W1
QSO_39.0038868+2.4070269,56871.449116499985,18.442,0.251,W1
QSO_39.0038868+2.4070269,56871.51478000004,18.758000000000003,0.244,W1
QSO_39.0038868+2.4070269,56871.58058949996,18.682000000000002,0.278,W1
QSO_39.0038868+2.4070269,56871.64636250002,19.089999999999996,0.402,W1
QSO_39.0038868+2.4070269,56871.77779899997,18.41,0.211,W1
QSO_39.0038868+2.4070269,56871.90927200002,18.636,0.228,W1
QSO_39.0038868+2.4070269,56872.04070849997,18.634999999999998,0.219,W1
QSO_39.0038868+2.4070269,57043.0938346372,18.759999999999998,0.276,W1
QSO_39.0038868+2.4070269,57043.09398063715,18.555999999999997,0.208,W1
QSO_39.0038868+2.4070269,57043.487815649685,18.814,0.248,W1
QSO_39.0038868+2.4070269,57043.553479151735,18.752000000000002,0.223,W1
QSO_39.0038868+2.4070269,57043.61914265379,18.547,0.199,W1
QSO_39.0038868+2.4070269,57043.68480615593,18.335,0.155,W1
QSO_39.0038868+2.4070269,57043.94746016422,18.536,0.219,W1
QSO_39.0038868+2.4070269,57232.64405957368,19.036,0.307,W1
QSO_39.0038868+2.4070269,57232.77513107782,18.02,0.158,W1
QSO_39.0038868+2.4070269,57232.9718660841,18.616,0.232,W1
QSO_39.0038868+2.4070269,57233.037383586205,18.4,0.166,W1
QSO_39.0038868+2.4070269,57233.10293758825,19.085,0.417,W1
QSO_39.0038868+2.4070269,57233.23400909239,18.157,0.162,W1
QSO_39.0038868+2.4070269,57233.36508059654,18.764000000000003,0.268,W1
QSO_39.0038868+2.4070269,57233.49626160069,18.411,0.169,W1
QSO_39.0038868+2.4070269,57405.87576996527,18.817999999999998,0.282,W1
QSO_39.0038868+2.4070269,57406.00720056942,17.984,0.218,W1
QSO_39.0038868+2.4070269,57406.13863117356,18.810000000000002,0.257,W1
QSO_39.0038868+2.4070269,57406.27006177779,19.408,0.461,W1
QSO_39.0038868+2.4070269,57406.401345981896,18.397,0.172,W1
QSO_39.0038868+2.4070269,57406.59847358814,18.509,0.252,W1
QSO_39.0038868+2.4070269,57406.72979439228,19.32,0.424,W1
QSO_39.0038868+2.4070269,57600.08463590681,18.537,0.235,W1
QSO_39.0038868+2.4070269,57600.21592011092,18.288,0.159,W1
QSO_39.0038868+2.4070269,57600.28165371305,18.329,0.166,W1
QSO_39.0038868+2.4070269,57600.347240915056,18.313000000000002,0.376,W1
QSO_39.0038868+2.4070269,57600.41293791716,18.368000000000002,0.178,W1
QSO_39.0038868+2.4070269,57600.478525119244,18.57,0.219,W1
QSO_39.0038868+2.4070269,57600.54425872129,18.597,0.225,W1
QSO_39.0038868+2.4070269,57600.67543312548,19.267000000000003,0.405,W1
QSO_39.0038868+2.4070269,57600.675542925484,19.265,0.368,W1
QSO_39.0038868+2.4070269,57600.80686372962,18.799999999999997,0.308,W1
QSO_39.0038868+2.4070269,57600.938001533774,18.805,0.262,W1
QSO_39.0038868+2.4070269,57767.19606400001,18.469,0.259,W1
QSO_39.0038868+2.4070269,57767.327026,18.774,0.221,W1
QSO_39.0038868+2.4070269,57767.52335949997,18.845,0.352,W1
QSO_39.0038868+2.4070269,57767.58876749999,18.945999999999998,0.306,W1
QSO_39.0038868+2.4070269,57767.654321500035,18.839999999999996,0.249,W1
QSO_39.0038868+2.4070269,57767.71972949997,18.783,0.229,W1
QSO_39.0038868+2.4070269,57767.916063000026,18.96,0.275,W1
QSO_39.0038868+2.4070269,57964.38640150004,19.18,0.37,W1
QSO_39.0038868+2.4070269,57964.582625500014,19.026000000000003,0.303,W1
QSO_39.0038868+2.4070269,57964.71344149996,18.518,0.186,W1
QSO_39.0038868+2.4070269,57964.97518300004,19.104,0.397,W1
QSO_39.0038868+2.4070269,57965.236815000026,18.634999999999998,0.243,W1
QSO_39.0038868+2.4070269,58127.89833499998,19.000999999999998,0.279,W1
QSO_39.0038868+2.4070269,58127.963743,18.936,0.275,W1
QSO_39.0038868+2.4070269,58128.15996699997,19.17,0.447,W1
QSO_39.0038868+2.4070269,58128.42159900004,18.534,0.281,W1
QSO_39.0038868+2.4070269,58128.42170849996,19.162,0.48,W1
QSO_39.0038868+2.4070269,58328.18635449997,18.293,0.167,W1
QSO_39.0038868+2.4070269,58328.44798649996,18.692999999999998,0.23,W1
QSO_39.0038868+2.4070269,58328.5788025,19.104,0.305,W1
QSO_39.0038868+2.4070269,58328.774880500016,18.826999999999998,0.253,W1
QSO_39.0038868+2.4070269,58488.42394599999,19.377000000000002,0.386,W1
QSO_39.0038868+2.4070269,58488.489354000005,18.692999999999998,0.216,W1
QSO_39.0038868+2.4070269,58488.62017000004,19.743000000000002,,W1
QSO_39.0038868+2.4070269,58488.75084000004,18.755000000000003,0.375,W1
QSO_39.0038868+2.4070269,58695.24210749999,18.735,0.244,W1
QSO_39.0038868+2.4070269,58695.37281400002,18.246000000000002,0.202,W1
QSO_39.0038868+2.4070269,58695.634299999976,18.694,0.354,W1
QSO_39.0038868+2.4070269,58695.830524000026,19.168999999999997,0.328,W1
QSO_39.0038868+2.4070269,58696.09153550002,18.723999999999997,0.241,W1
QSO_39.0038868+2.4070269,58855.180861600005,18.734,,W1
QSO_39.0038868+2.4070269,58855.37747680003,18.863999999999997,0.31,W1
QSO_39.0038868+2.4070269,58855.50854139998,18.874000000000002,0.322,W1
QSO_39.0038868+2.4070269,58855.770743800014,18.544,0.213,W1
QSO_39.0038868+2.4070269,58855.90180839996,19.037999999999997,0.339,W1
QSO_39.0038868+2.4070269,59059.94175759999,18.652,0.29,W1
QSO_39.0038868+2.4070269,59060.072785599994,18.316000000000003,0.169,W1
