oid,time,magnitude,error,band
QSO_182.8910728-2.0516767,55368.136929499975,18.844,,W1
QSO_182.8910728-2.0516767,55368.13703899998,18.778,0.261,W1
QSO_182.8910728-2.0516767,55368.269132500034,18.524,0.215,W1
QSO_182.8910728-2.0516767,55368.401335500006,19.031,0.318,W1
QSO_182.8910728-2.0516767,55368.53357500001,18.65,0.236,W1
QSO_182.8910728-2.0516767,55553.76213250003,18.612000000000002,0.245,W1
QSO_182.8910728-2.0516767,55553.894226,19.226,,W1
QSO_182.8910728-2.0516767,55553.8943355,19.232999999999997,0.369,W1
QSO_182.8910728-2.0516767,55554.026428999976,18.756999999999998,0.266,W1
QSO_182.8910728-2.0516767,55554.15863200003,19.299,0.394,W1
QSO_182.8910728-2.0516767,55554.22469699998,18.869999999999997,0.273,W1
QSO_182.8910728-2.0516767,55554.29087150003,19.311,,W1
QSO_182.8910728-2.0516767,55554.35689999996,19.456000000000003,0.468,W1
QSO_182.8910728-2.0516767,55554.422928499975,19.406,,W1
QSO_182.8910728-2.0516767,55554.489103000014,18.713,,W1
QSO_182.8910728-2.0516767,55554.62119649998,18.837000000000003,0.291,W1
QSO_182.8910728-2.0516767,55554.75339949996,18.969,0.335,W1
QSO_182.8910728-2.0516767,56654.48844450003,19.344,,W1
QSO_182.8910728-2.0516767,56654.62017299996,19.049999999999997,,W1
QSO_182.8910728-2.0516767,56654.75186500003,18.799,0.295,W1
QSO_182.8910728-2.0516767,56654.88355700001,19.336,0.371,W1
QSO_182.8910728-2.0516767,56655.08105849999,18.945,0.274,W1
QSO_182.8910728-2.0516767,56655.34433300004,18.89,0.324,W1
QSO_182.8910728-2.0516767,56655.47606149997,18.743000000000002,0.364,W1
QSO_182.8910728-2.0516767,56829.93022049996,18.789,0.431,W1
QSO_182.8910728-2.0516767,56830.06165699999,19.253,0.403,W1
QSO_182.8910728-2.0516767,56830.127466499995,19.281,0.437,W1
QSO_182.8910728-2.0516767,56830.19323949997,18.982999999999997,0.388,W1
QSO_182.8910728-2.0516767,56830.32471250003,18.942999999999998,0.335,W1
QSO_182.8910728-2.0516767,57018.63795799999,18.753999999999998,0.319,W1
QSO_182.8910728-2.0516767,57018.70362149996,19.121000000000002,0.326,W1
QSO_182.8910728-2.0516767,57018.76928500002,18.834000000000003,0.29,W1
QSO_182.8910728-2.0516767,57018.90075799999,19.012,0.292,W1
QSO_182.8910728-2.0516767,57018.96627550002,18.514,0.218,W1
QSO_182.8910728-2.0516767,57019.22903899998,18.802,0.443,W1
QSO_182.8910728-2.0516767,57019.36036600001,19.247999999999998,0.368,W1
QSO_182.8910728-2.0516767,57188.68244775379,18.729,0.271,W1
QSO_182.8910728-2.0516767,57188.7479652558,18.613999999999997,0.251,W1
QSO_182.8910728-2.0516767,57188.879182759985,19.14,0.338,W1
QSO_182.8910728-2.0516767,57188.94470026209,19.674,0.529,W1
QSO_182.8910728-2.0516767,57189.20695277038,18.52,0.19,W1
QSO_182.8910728-2.0516767,57380.113371749896,18.750999999999998,0.242,W1
QSO_182.8910728-2.0516767,57380.24433375403,18.82,0.26,W1
QSO_182.8910728-2.0516767,57380.506476762406,18.825000000000003,0.27,W1
QSO_182.8910728-2.0516767,57380.57199426442,18.776000000000003,0.259,W1
QSO_182.8910728-2.0516767,57380.834137272795,18.973,0.286,W1
QSO_182.8910728-2.0516767,57380.9650627769,18.637,0.307,W1
QSO_182.8910728-2.0516767,57547.464484842734,18.602,0.28,W1
QSO_182.8910728-2.0516767,57547.72708985106,18.71,0.263,W1
QSO_182.8910728-2.0516767,57547.79278685316,18.286,0.248,W1
QSO_182.8910728-2.0516767,57547.9241076573,19.148000000000003,0.375,W1
QSO_182.8910728-2.0516767,57548.18671266563,18.391,0.206,W1
QSO_182.8910728-2.0516767,57748.300000593794,19.229,0.384,W1
QSO_182.8910728-2.0516767,57748.496872000076,18.784999999999997,0.327,W1
QSO_182.8910728-2.0516767,57748.890797812535,19.412,0.477,W1
QSO_182.8910728-2.0516767,57911.29182249997,18.363,0.263,W1
QSO_182.8910728-2.0516767,57911.68441650002,18.972,0.284,W1
QSO_182.8910728-2.0516767,57911.74982450004,18.969,0.32,W1
QSO_182.8910728-2.0516767,57912.01156600003,18.817,0.259,W1
QSO_182.8910728-2.0516767,58111.972764500024,18.703000000000003,0.245,W1
QSO_182.8910728-2.0516767,58112.299804500035,19.284999999999997,0.403,W1
QSO_182.8910728-2.0516767,58112.4960285,18.269,0.287,W1
QSO_182.8910728-2.0516767,58112.496138,18.970999999999997,0.295,W1
QSO_182.8910728-2.0516767,58112.56139999999,19.344,0.405,W1
QSO_182.8910728-2.0516767,58112.56154600002,19.531999999999996,0.534,W1
QSO_182.8910728-2.0516767,58112.823178000006,18.642,0.235,W1
QSO_182.8910728-2.0516767,58271.456849999995,18.639,0.278,W1
QSO_182.8910728-2.0516767,58271.587666000036,18.851,0.306,W1
QSO_182.8910728-2.0516767,58271.71837249998,19.146,0.412,W1
QSO_182.8910728-2.0516767,58271.71848199998,18.573,,W1
QSO_182.8910728-2.0516767,58272.04537600004,18.823999999999998,0.249,W1
QSO_182.8910728-2.0516767,58272.30689850002,19.036,0.29,W1
QSO_182.8910728-2.0516767,58475.83870950003,18.285,0.178,W1
QSO_182.8910728-2.0516767,58476.427235499985,18.741,0.422,W1
QSO_182.8910728-2.0516767,58476.688721500024,18.774,0.293,W1
QSO_182.8910728-2.0516767,58476.81953749998,18.596,0.217,W1
QSO_182.8910728-2.0516767,58635.26395699997,18.561,0.181,W1
QSO_182.8910728-2.0516767,58635.394626999965,18.769,0.398,W1
QSO_182.8910728-2.0516767,58635.656149500035,19.089999999999996,0.324,W1
QSO_182.8910728-2.0516767,58635.78630849996,19.271,0.368,W1
QSO_182.8910728-2.0516767,58636.11375000003,18.756,0.361,W1
QSO_182.8910728-2.0516767,58636.24442000004,18.909,0.259,W1
QSO_182.8910728-2.0516767,58842.583811000004,18.616,0.218,W1
QSO_182.8910728-2.0516767,58842.71411599997,19.256999999999998,0.4,W1
QSO_182.8910728-2.0516767,58843.04090050002,19.200000000000003,0.363,W1
QSO_182.8910728-2.0516767,58843.106819500026,18.662,0.22,W1
QSO_182.8910728-2.0516767,58843.30289749996,18.924,,W1
QSO_182.8910728-2.0516767,58843.433604,18.914,0.413,W1
QSO_182.8910728-2.0516767,59003.02930659998,18.755000000000003,0.261,W1
QSO_182.8910728-2.0516767,59003.0948938,18.570999999999998,0.281,W1
QSO_182.8910728-2.0516767,59003.48805099998,18.707,0.229,W1
QSO_182.8910728-2.0516767,59207.963467000016,19.333,0.49,W1
QSO_182.8910728-2.0516767,59208.02894440003,18.71,0.242,W1
QSO_182.8910728-2.0516767,59208.15997240003,18.618000000000002,0.22,W1
QSO_182.8910728-2.0516767,59208.422064999984,18.341,0.256,W1
QSO_182.8910728-2.0516767,59367.15119900003,19.011000000000003,0.345,W1
QSO_182.8910728-2.0516767,59367.28175950003,18.441000000000003,0.219,W1
QSO_182.8910728-2.0516767,59367.47823900003,18.738999999999997,0.261,W1
QSO_182.8910728-2.0516767,59367.543537499965,18.618000000000002,0.196,W1
QSO_182.8910728-2.0516767,59367.54364699997,18.746000000000002,0.278,W1
QSO_182.8910728-2.0516767,59367.60843449999,18.731,0.357,W1
QSO_182.8910728-2.0516767,59367.73946950003,18.814999999999998,0.264,W1
QSO_182.8910728-2.0516767,59367.87017599998,18.651,0.214,W1
