oid,time,magnitude,error,band
QSO_249.8265537+2.6421459,55252.73721549998,18.231,0.165,W1
QSO_249.8265537+2.6421459,55252.86941850004,18.119,0.141,W1
QSO_249.8265537+2.6421459,55253.00165799996,17.91,0.113,W1
QSO_249.8265537+2.6421459,55253.067832500004,17.855,0.109,W1
QSO_249.8265537+2.6421459,55253.13386100002,18.111,0.136,W1
QSO_249.8265537+2.6421459,55253.20003549998,17.958,0.122,W1
QSO_249.8265537+2.6421459,55253.26621000002,17.833,0.112,W1
QSO_249.8265537+2.6421459,55253.332238500036,18.33,0.176,W1
QSO_249.8265537+2.6421459,55253.398412999995,17.663,0.091,W1
QSO_249.8265537+2.6421459,55253.46444150001,18.128,0.14,W1
QSO_249.8265537+2.6421459,55253.596790500014,17.801000000000002,0.101,W1
QSO_249.8265537+2.6421459,55253.72903000002,18.061999999999998,0.124,W1
QSO_249.8265537+2.6421459,55434.044833500026,17.96,0.132,W1
QSO_249.8265537+2.6421459,55434.1770365,17.883,0.118,W1
QSO_249.8265537+2.6421459,55434.30923949997,17.791,0.112,W1
QSO_249.8265537+2.6421459,55434.44147899997,17.987000000000002,0.147,W1
QSO_249.8265537+2.6421459,55434.507507499984,17.819,0.114,W1
QSO_249.8265537+2.6421459,55434.50765350002,18.143,0.145,W1
QSO_249.8265537+2.6421459,55434.57368200003,17.912,0.121,W1
QSO_249.8265537+2.6421459,55434.63971050004,17.964,0.14,W1
QSO_249.8265537+2.6421459,55434.705885,17.658,0.1,W1
QSO_249.8265537+2.6421459,55434.77194999996,18.005,0.134,W1
QSO_249.8265537+2.6421459,55434.90415300002,18.133,0.15,W1
QSO_249.8265537+2.6421459,55435.03635599999,18.078,0.154,W1
QSO_249.8265537+2.6421459,55435.16855899996,17.747999999999998,0.111,W1
QSO_249.8265537+2.6421459,56717.28713250001,18.119,0.195,W1
QSO_249.8265537+2.6421459,56717.41871499999,17.894,0.111,W1
QSO_249.8265537+2.6421459,56717.55040699997,18.035,0.14,W1
QSO_249.8265537+2.6421459,56717.68198950004,17.951999999999998,0.12,W1
QSO_249.8265537+2.6421459,56717.74776250001,17.83,0.105,W1
QSO_249.8265537+2.6421459,56717.813572000014,17.784,0.12,W1
QSO_249.8265537+2.6421459,56717.87949100002,18.048000000000002,0.128,W1
QSO_249.8265537+2.6421459,56717.945263999994,17.624000000000002,0.087,W1
QSO_249.8265537+2.6421459,56718.01103699997,17.796,0.105,W1
QSO_249.8265537+2.6421459,56718.14261950003,17.909,0.117,W1
QSO_249.8265537+2.6421459,56718.142765499986,18.131,0.135,W1
QSO_249.8265537+2.6421459,56718.27434799996,17.92,0.167,W1
QSO_249.8265537+2.6421459,56896.06935200002,18.0,0.126,W1
QSO_249.8265537+2.6421459,56896.20078849997,17.619,0.097,W1
QSO_249.8265537+2.6421459,56896.33237100003,17.907,0.124,W1
QSO_249.8265537+2.6421459,56896.463844000005,17.927,0.115,W1
QSO_249.8265537+2.6421459,56896.529507499974,18.008,0.145,W1
QSO_249.8265537+2.6421459,56896.595280500034,17.78,0.107,W1
QSO_249.8265537+2.6421459,56896.660944,17.896,0.117,W1
QSO_249.8265537+2.6421459,56896.72671699998,17.677999999999997,0.101,W1
QSO_249.8265537+2.6421459,56896.79238050003,18.244999999999997,0.201,W1
QSO_249.8265537+2.6421459,56896.79252649999,17.66,0.09,W1
QSO_249.8265537+2.6421459,56896.923963000016,17.912,0.122,W1
QSO_249.8265537+2.6421459,56897.05543599999,17.877000000000002,0.11,W1
QSO_249.8265537+2.6421459,56897.18687250002,18.33,0.178,W1
QSO_249.8265537+2.6421459,57079.031407276736,18.218,0.141,W1
QSO_249.8265537+2.6421459,57079.16262478092,17.71,0.097,W1
QSO_249.8265537+2.6421459,57079.293951785105,17.826999999999998,0.108,W1
QSO_249.8265537+2.6421459,57079.35961528716,17.994999999999997,0.133,W1
QSO_249.8265537+2.6421459,57079.425132789256,17.555999999999997,0.128,W1
QSO_249.8265537+2.6421459,57079.42527878921,17.936,0.116,W1
QSO_249.8265537+2.6421459,57079.55645979336,17.916,0.11,W1
QSO_249.8265537+2.6421459,57079.6221232955,17.869,0.141,W1
QSO_249.8265537+2.6421459,57079.75330429965,17.895,0.155,W1
QSO_249.8265537+2.6421459,57079.88463130376,17.799,0.106,W1
QSO_249.8265537+2.6421459,57080.01584880794,17.905,0.112,W1
QSO_249.8265537+2.6421459,57254.70564577327,17.773,0.1,W1
QSO_249.8265537+2.6421459,57254.836717277416,17.791,0.142,W1
QSO_249.8265537+2.6421459,57254.967788781556,17.847,0.108,W1
QSO_249.8265537+2.6421459,57255.09900628574,17.97,0.131,W1
QSO_249.8265537+2.6421459,57255.16452378784,17.848,0.103,W1
QSO_249.8265537+2.6421459,57255.230041289855,17.978,0.121,W1
QSO_249.8265537+2.6421459,57255.29559529199,17.836,0.133,W1
QSO_249.8265537+2.6421459,57255.36111279408,17.701999999999998,0.097,W1
QSO_249.8265537+2.6421459,57255.42666679613,17.969,0.122,W1
QSO_249.8265537+2.6421459,57255.55784780028,17.77,0.133,W1
QSO_249.8265537+2.6421459,57255.688919304426,17.993000000000002,0.121,W1
QSO_249.8265537+2.6421459,57255.81999080857,17.808,0.105,W1
QSO_249.8265537+2.6421459,57258.114453881324,17.926000000000002,0.133,W1
QSO_249.8265537+2.6421459,57258.18000788345,17.958,0.119,W1
QSO_249.8265537+2.6421459,57258.24552538555,17.839,0.112,W1
QSO_249.8265537+2.6421459,57258.3110793876,18.08,0.278,W1
QSO_249.8265537+2.6421459,57258.37659688969,17.766,0.11,W1
QSO_249.8265537+2.6421459,57258.442114391706,17.652,0.114,W1
QSO_249.8265537+2.6421459,57258.57333189589,17.783,0.115,W1
QSO_249.8265537+2.6421459,57258.704403400036,17.743000000000002,0.107,W1
QSO_249.8265537+2.6421459,57258.83547490418,17.91,0.116,W1
QSO_249.8265537+2.6421459,57443.15151694406,17.969,0.145,W1
QSO_249.8265537+2.6421459,57443.282801148256,17.698999999999998,0.106,W1
QSO_249.8265537+2.6421459,57443.41412195239,17.990000000000002,0.141,W1
QSO_249.8265537+2.6421459,57443.414231752395,17.817999999999998,0.101,W1
QSO_249.8265537+2.6421459,57443.47981895441,17.969,0.119,W1
QSO_249.8265537+2.6421459,57443.545552556534,17.829,0.136,W1
