oid,time,magnitude,error,band
QSO_30.4126676+0.0325781,55210.58683300003,18.756999999999998,0.232,W1
QSO_30.4126676+0.0325781,55210.71907250003,18.915999999999997,0.267,W1
QSO_30.4126676+0.0325781,55210.851275500005,18.39,0.17,W1
QSO_30.4126676+0.0325781,55210.98347849998,18.854,0.273,W1
QSO_30.4126676+0.0325781,55210.98362450001,18.75,0.223,W1
QSO_30.4126676+0.0325781,55211.049653000024,18.893,0.249,W1
QSO_30.4126676+0.0325781,55211.11582749998,18.872,0.301,W1
QSO_30.4126676+0.0325781,55211.181855999996,18.539,0.212,W1
QSO_30.4126676+0.0325781,55211.314205,18.271,0.152,W1
QSO_30.4126676+0.0325781,55211.446407999974,19.167,0.354,W1
QSO_30.4126676+0.0325781,55397.38937999998,19.17,0.353,W1
QSO_30.4126676+0.0325781,55397.52158300004,17.737000000000002,,W1
QSO_30.4126676+0.0325781,55397.65378600001,18.796999999999997,0.246,W1
QSO_30.4126676+0.0325781,55397.78602550001,19.008000000000003,0.279,W1
QSO_30.4126676+0.0325781,55397.85219999997,19.018,0.306,W1
QSO_30.4126676+0.0325781,55397.918228499984,18.859,0.242,W1
QSO_30.4126676+0.0325781,55397.98440300003,18.512999999999998,0.196,W1
QSO_30.4126676+0.0325781,55398.050431499956,18.503,0.198,W1
QSO_30.4126676+0.0325781,55398.1164965,18.761000000000003,0.23,W1
QSO_30.4126676+0.0325781,55398.116606,18.585,0.185,W1
QSO_30.4126676+0.0325781,55398.24869949997,18.712000000000003,0.236,W1
QSO_30.4126676+0.0325781,55398.38090250003,19.026000000000003,,W1
QSO_30.4126676+0.0325781,55398.51314200003,19.200000000000003,0.337,W1
QSO_30.4126676+0.0325781,55575.46912050001,19.009,0.326,W1
QSO_30.4126676+0.0325781,55575.60132349999,18.671,0.23,W1
QSO_30.4126676+0.0325781,55575.73341699996,18.645,0.226,W1
QSO_30.4126676+0.0325781,55575.79959150001,19.466,0.489,W1
QSO_30.4126676+0.0325781,55575.931684999974,18.878,0.279,W1
QSO_30.4126676+0.0325781,55575.997859500014,19.384999999999998,0.436,W1
QSO_30.4126676+0.0325781,55576.063888000026,19.128999999999998,0.361,W1
QSO_30.4126676+0.0325781,55576.32818449997,18.552999999999997,0.226,W1
QSO_30.4126676+0.0325781,56673.613130499994,18.616999999999997,0.269,W1
QSO_30.4126676+0.0325781,56673.74482249998,18.526,0.218,W1
QSO_30.4126676+0.0325781,56673.876550999994,18.786,0.281,W1
QSO_30.4126676+0.0325781,56673.94232399997,18.658,0.23,W1
QSO_30.4126676+0.0325781,56674.008242999975,19.055999999999997,0.316,W1
QSO_30.4126676+0.0325781,56674.074016000035,19.436999999999998,0.471,W1
QSO_30.4126676+0.0325781,56674.33743650003,18.296,0.15,W1
QSO_30.4126676+0.0325781,56674.469019000004,18.375999999999998,0.179,W1
QSO_30.4126676+0.0325781,56862.376785999986,18.246000000000002,0.243,W1
QSO_30.4126676+0.0325781,56862.50836849997,18.384999999999998,0.189,W1
QSO_30.4126676+0.0325781,56862.639805,18.591,0.208,W1
