oid,time,magnitude,error,band
QSO_139.8362871+5.0384067,55321.795726499986,18.790999999999997,0.234,W1
QSO_139.8362871+5.0384067,55321.92792949996,18.425,0.166,W1
QSO_139.8362871+5.0384067,55322.06013250002,18.935000000000002,0.272,W1
QSO_139.8362871+5.0384067,55322.19237200002,18.694,0.214,W1
QSO_139.8362871+5.0384067,55322.25840050003,18.326999999999998,0.183,W1
QSO_139.8362871+5.0384067,55322.32457499999,18.669,0.216,W1
QSO_139.8362871+5.0384067,55322.3906035,19.103,0.294,W1
QSO_139.8362871+5.0384067,55322.45677799996,18.594,0.21,W1
QSO_139.8362871+5.0384067,55322.522843000006,19.424999999999997,0.413,W1
QSO_139.8362871+5.0384067,55322.65504599998,18.896,0.264,W1
QSO_139.8362871+5.0384067,55322.78724900004,19.009,0.288,W1
QSO_139.8362871+5.0384067,55512.65725599996,18.878999999999998,0.269,W1
QSO_139.8362871+5.0384067,55512.78934950001,18.927999999999997,0.277,W1
QSO_139.8362871+5.0384067,55512.789459000014,18.988,0.305,W1
QSO_139.8362871+5.0384067,55512.92155249998,18.466,0.182,W1
QSO_139.8362871+5.0384067,55512.98772700003,18.474,0.277,W1
QSO_139.8362871+5.0384067,55513.05375550004,18.58,0.242,W1
QSO_139.8362871+5.0384067,55513.1198205,18.654,0.219,W1
QSO_139.8362871+5.0384067,55513.18599499996,18.246000000000002,0.158,W1
QSO_139.8362871+5.0384067,55513.25202349997,18.772,0.282,W1
QSO_139.8362871+5.0384067,55513.38422650003,18.35,0.174,W1
QSO_139.8362871+5.0384067,55513.516319999995,18.985,0.322,W1
QSO_139.8362871+5.0384067,55513.6485595,18.857,0.252,W1
QSO_139.8362871+5.0384067,56786.92515400004,18.474,0.179,W1
QSO_139.8362871+5.0384067,56787.25398249997,18.28,0.178,W1
QSO_139.8362871+5.0384067,56787.31975550002,19.009999999999998,0.351,W1
QSO_139.8362871+5.0384067,56787.385419,18.429000000000002,0.197,W1
QSO_139.8362871+5.0384067,56787.517001499975,18.397,0.172,W1
QSO_139.8362871+5.0384067,56787.64858400004,18.740000000000002,0.231,W1
QSO_139.8362871+5.0384067,56787.78002049998,18.573999999999998,0.209,W1
QSO_139.8362871+5.0384067,56977.39168050003,18.608,0.222,W1
QSO_139.8362871+5.0384067,56977.52300749998,18.277,0.158,W1
QSO_139.8362871+5.0384067,56977.65448050004,18.72,0.239,W1
QSO_139.8362871+5.0384067,56977.78577100003,18.085,0.207,W1
QSO_139.8362871+5.0384067,56977.85143450001,18.767000000000003,0.244,W1
QSO_139.8362871+5.0384067,56977.91724400001,18.517,0.215,W1
QSO_139.8362871+5.0384067,56977.98290749998,19.075000000000003,0.32,W1
QSO_139.8362871+5.0384067,56978.048571000036,18.463,0.179,W1
QSO_139.8362871+5.0384067,56978.24567100003,18.27,0.317,W1
QSO_139.8362871+5.0384067,56978.37699799998,18.777,0.261,W1
QSO_139.8362871+5.0384067,57145.33402437921,18.725,0.306,W1
QSO_139.8362871+5.0384067,57145.33413387922,18.506,0.197,W1
QSO_139.8362871+5.0384067,57145.46520538336,18.573,0.242,W1
QSO_139.8362871+5.0384067,57145.596386387515,18.767000000000003,0.292,W1
QSO_139.8362871+5.0384067,57145.7276038917,18.583,0.221,W1
QSO_139.8362871+5.0384067,57145.79312139371,18.6,0.208,W1
QSO_139.8362871+5.0384067,57145.85878489585,18.976999999999997,0.317,W1
QSO_139.8362871+5.0384067,57145.924338897894,18.277,0.158,W1
QSO_139.8362871+5.0384067,57145.99000239995,18.86,0.313,W1
QSO_139.8362871+5.0384067,57146.31791841039,18.750999999999998,0.25,W1
QSO_139.8362871+5.0384067,57339.22475645335,18.508,0.197,W1
QSO_139.8362871+5.0384067,57339.35582795749,18.342,0.185,W1
QSO_139.8362871+5.0384067,57339.48689946164,19.133000000000003,0.329,W1
QSO_139.8362871+5.0384067,57339.552416963736,18.325,0.173,W1
QSO_139.8362871+5.0384067,57339.61797096579,18.744999999999997,0.331,W1
QSO_139.8362871+5.0384067,57339.68348846788,18.616999999999997,0.206,W1
QSO_139.8362871+5.0384067,57339.749005969985,18.586,0.192,W1
QSO_139.8362871+5.0384067,57339.81455997203,19.025,0.418,W1
QSO_139.8362871+5.0384067,57339.94563147617,18.514,0.213,W1
QSO_139.8362871+5.0384067,57504.39228588067,17.972,0.191,W1
QSO_139.8362871+5.0384067,57504.523716484815,18.395,0.174,W1
QSO_139.8362871+5.0384067,57504.655000689,18.664,0.206,W1
QSO_139.8362871+5.0384067,57504.78632149314,18.594,0.199,W1
QSO_139.8362871+5.0384067,57504.85190869524,18.283,0.19,W1
QSO_139.8362871+5.0384067,57504.85201849524,18.616,0.233,W1
QSO_139.8362871+5.0384067,57504.91760569733,18.503999999999998,0.19,W1
QSO_139.8362871+5.0384067,57504.98330269935,18.978,0.283,W1
QSO_139.8362871+5.0384067,57505.24590770768,19.028999999999996,0.303,W1
QSO_139.8362871+5.0384067,57505.37722851182,18.657,0.25,W1
QSO_139.8362871+5.0384067,57703.93219819081,18.607,0.219,W1
QSO_139.8362871+5.0384067,57704.194803199054,18.636,0.204,W1
QSO_139.8362871+5.0384067,57704.325977603236,18.418,0.202,W1
QSO_139.8362871+5.0384067,57704.32608740324,18.777,0.235,W1
QSO_139.8362871+5.0384067,57704.39167460534,18.432000000000002,0.193,W1
QSO_139.8362871+5.0384067,57704.45726180734,19.348,0.414,W1
QSO_139.8362871+5.0384067,57704.522958809444,18.349,0.162,W1
QSO_139.8362871+5.0384067,57704.58854601153,18.787,0.246,W1
