oid,time,magnitude,error,band
QSO_8.2039379+11.4502307,55558.290249499994,18.842999999999996,0.245,W1
QSO_8.2039379+11.4502307,55558.422452499966,18.463,0.278,W1
QSO_8.2039379+11.4502307,55558.55454600002,19.403999999999996,,W1
QSO_8.2039379+11.4502307,55558.68674899999,18.625,0.211,W1
QSO_8.2039379+11.4502307,55558.752777500005,18.784999999999997,0.291,W1
QSO_8.2039379+11.4502307,55558.818951999965,19.052999999999997,0.31,W1
QSO_8.2039379+11.4502307,55558.88501700001,18.808,0.25,W1
QSO_8.2039379+11.4502307,55559.01721999998,19.307000000000002,0.389,W1
QSO_8.2039379+11.4502307,55559.149313500035,19.455,,W1
QSO_8.2039379+11.4502307,55559.14942300003,18.741999999999997,0.264,W1
QSO_8.2039379+11.4502307,55559.28151650001,19.15,,W1
QSO_8.2039379+11.4502307,56656.23460450002,18.54,0.199,W1
QSO_8.2039379+11.4502307,56656.761408999984,18.738999999999997,0.228,W1
QSO_8.2039379+11.4502307,56656.82718200004,18.477,0.289,W1
QSO_8.2039379+11.4502307,56656.95891049997,18.560000000000002,0.208,W1
QSO_8.2039379+11.4502307,56657.09060250004,18.725,0.235,W1
QSO_8.2039379+11.4502307,56844.16317649999,18.734,0.288,W1
QSO_8.2039379+11.4502307,56844.62333200003,18.365000000000002,0.172,W1
QSO_8.2039379+11.4502307,56844.952014500006,18.588,0.266,W1
QSO_8.2039379+11.4502307,56845.08359699999,19.012,0.317,W1
QSO_8.2039379+11.4502307,57023.3341575106,19.18,0.362,W1
QSO_8.2039379+11.4502307,57023.399967012694,18.661,0.221,W1
QSO_8.2039379+11.4502307,57023.465484514796,18.839,0.278,W1
QSO_8.2039379+11.4502307,57023.465630514744,19.116,0.348,W1
QSO_8.2039379+11.4502307,57023.53129401688,17.922,,W1
QSO_8.2039379+11.4502307,57023.728284523124,18.413,,W1
QSO_8.2039379+11.4502307,57023.85957502729,19.137,0.33,W1
QSO_8.2039379+11.4502307,57205.892040725426,18.848999999999997,0.338,W1
QSO_8.2039379+11.4502307,57206.02325822953,19.284999999999997,0.401,W1
QSO_8.2039379+11.4502307,57206.08877573163,18.486,0.182,W1
