oid,time,magnitude,error,band
QSO_219.5735396+0.3108614,55222.71990749998,19.03,0.294,W1
QSO_219.5735396+0.3108614,55222.85211050004,19.197000000000003,0.332,W1
QSO_219.5735396+0.3108614,55222.98434999996,18.529,0.212,W1
QSO_219.5735396+0.3108614,55223.0505245,18.453,0.193,W1
QSO_219.5735396+0.3108614,55223.11666250002,18.939999999999998,0.305,W1
QSO_219.5735396+0.3108614,55223.182727499974,18.9,0.251,W1
QSO_219.5735396+0.3108614,55223.31493050003,18.661,0.243,W1
QSO_219.5735396+0.3108614,55223.31507649998,19.240000000000002,0.363,W1
QSO_219.5735396+0.3108614,55223.44727950004,18.694,0.258,W1
QSO_219.5735396+0.3108614,55402.182377500016,18.59,0.199,W1
QSO_219.5735396+0.3108614,55402.31461700002,18.686999999999998,0.235,W1
QSO_219.5735396+0.3108614,55402.44681999999,18.647,0.198,W1
QSO_219.5735396+0.3108614,55402.57902299997,19.274,0.414,W1
QSO_219.5735396+0.3108614,55402.64519750001,19.091,0.297,W1
QSO_219.5735396+0.3108614,55402.71126249997,18.799,0.238,W1
QSO_219.5735396+0.3108614,55402.77740049998,18.796,0.245,W1
QSO_219.5735396+0.3108614,55402.843465500024,18.317,0.167,W1
QSO_219.5735396+0.3108614,55402.909494000036,18.714,0.258,W1
QSO_219.5735396+0.3108614,55403.04173350004,18.802999999999997,0.248,W1
QSO_219.5735396+0.3108614,55403.17393650001,18.486,0.19,W1
QSO_219.5735396+0.3108614,55403.30613949998,19.073,0.325,W1
QSO_219.5735396+0.3108614,55586.405469499965,18.441000000000003,0.198,W1
QSO_219.5735396+0.3108614,55589.9079,19.622999999999998,0.533,W1
QSO_219.5735396+0.3108614,56687.404984,18.506,0.189,W1
QSO_219.5735396+0.3108614,56687.47075699998,18.345,0.163,W1
QSO_219.5735396+0.3108614,56687.60244899996,18.317999999999998,0.167,W1
QSO_219.5735396+0.3108614,56687.668258499965,18.917,,W1
QSO_219.5735396+0.3108614,56687.86572350001,18.953000000000003,0.295,W1
QSO_219.5735396+0.3108614,56864.38264350001,19.659999999999997,0.51,W1
QSO_219.5735396+0.3108614,56864.51408000004,18.03,0.174,W1
QSO_219.5735396+0.3108614,56864.64555300001,18.842999999999996,0.341,W1
QSO_219.5735396+0.3108614,56864.77698950004,18.799999999999997,0.237,W1
QSO_219.5735396+0.3108614,56864.84279899996,18.592,0.208,W1
QSO_219.5735396+0.3108614,56864.90857200002,18.657,0.3,W1
QSO_219.5735396+0.3108614,56864.97423549999,18.78,0.304,W1
QSO_219.5735396+0.3108614,56865.10567200002,18.416,0.189,W1
QSO_219.5735396+0.3108614,56865.237254499996,18.406,0.169,W1
QSO_219.5735396+0.3108614,56865.368691000025,18.508,0.188,W1
QSO_219.5735396+0.3108614,57049.75720184846,18.293,,W1
QSO_219.5735396+0.3108614,57049.95408285469,18.85,0.293,W1
QSO_219.5735396+0.3108614,57222.97466176705,19.427,0.445,W1
QSO_219.5735396+0.3108614,57223.1057332712,18.717999999999996,0.25,W1
QSO_219.5735396+0.3108614,57223.23695077538,18.381999999999998,0.186,W1
QSO_219.5735396+0.3108614,57223.433539781625,19.177,,W1
QSO_219.5735396+0.3108614,57223.49920328368,18.759999999999998,0.222,W1
QSO_219.5735396+0.3108614,57223.63027478791,18.832,0.234,W1
QSO_219.5735396+0.3108614,57412.674549580304,18.646,0.219,W1
QSO_219.5735396+0.3108614,57413.00310779069,18.233,0.192,W1
QSO_219.5735396+0.3108614,57413.068694992784,18.787999999999997,0.383,W1
QSO_219.5735396+0.3108614,57413.1343919948,18.859,0.246,W1
QSO_219.5735396+0.3108614,57413.26582259894,18.897,0.265,W1
QSO_219.5735396+0.3108614,57585.28158243868,18.389,0.234,W1
QSO_219.5735396+0.3108614,57585.41290324282,18.599,0.311,W1
QSO_219.5735396+0.3108614,57585.47860024492,18.457,0.171,W1
QSO_219.5735396+0.3108614,57585.544187447005,18.692999999999998,0.206,W1
QSO_219.5735396+0.3108614,57585.60992104905,19.342999999999996,0.412,W1
QSO_219.5735396+0.3108614,57585.675508251144,18.942,0.27,W1
QSO_219.5735396+0.3108614,57585.74120525316,19.048000000000002,,W1
QSO_219.5735396+0.3108614,57585.87248945735,19.336,0.422,W1
QSO_219.5735396+0.3108614,57586.003810261485,19.07,0.299,W1
QSO_219.5735396+0.3108614,57586.13509446568,18.586,0.222,W1
QSO_219.5735396+0.3108614,57780.64554749997,18.113999999999997,0.142,W1
QSO_219.5735396+0.3108614,57780.77636350001,18.883000000000003,0.271,W1
QSO_219.5735396+0.3108614,57780.90728899996,18.194,0.149,W1
QSO_219.5735396+0.3108614,57780.972696999976,18.711,0.222,W1
QSO_219.5735396+0.3108614,57780.97284300001,18.368000000000002,0.202,W1
QSO_219.5735396+0.3108614,57781.16906699998,19.002000000000002,0.421,W1
QSO_219.5735396+0.3108614,57781.169176499985,18.801000000000002,0.243,W1
QSO_219.5735396+0.3108614,57781.2345845,18.627000000000002,0.226,W1
QSO_219.5735396+0.3108614,57781.365400500035,18.672,0.248,W1
QSO_219.5735396+0.3108614,57945.70818349996,18.692999999999998,0.227,W1
QSO_219.5735396+0.3108614,57945.838962999966,18.389,0.166,W1
QSO_219.5735396+0.3108614,57945.969925000034,18.421,0.172,W1
QSO_219.5735396+0.3108614,57946.166149000004,18.313000000000002,0.16,W1
QSO_219.5735396+0.3108614,57946.23155700002,18.822000000000003,0.235,W1
QSO_219.5735396+0.3108614,57946.29696500004,18.897,0.269,W1
QSO_219.5735396+0.3108614,57946.362372999974,18.508,0.213,W1
QSO_219.5735396+0.3108614,57946.36248249998,18.296,0.192,W1
QSO_219.5735396+0.3108614,57946.427890499996,18.551000000000002,0.19,W1
QSO_219.5735396+0.3108614,57946.55870650003,18.316000000000003,0.154,W1
QSO_219.5735396+0.3108614,57946.68952249998,18.939,0.257,W1
QSO_219.5735396+0.3108614,57946.820338500016,19.036,0.305,W1
QSO_219.5735396+0.3108614,58144.544817000016,18.656,0.217,W1
QSO_219.5735396+0.3108614,58145.00267299997,18.588,0.22,W1
QSO_219.5735396+0.3108614,58145.13348900001,19.055,0.32,W1
QSO_219.5735396+0.3108614,58145.198897000024,18.982,0.467,W1
QSO_219.5735396+0.3108614,58145.26430500004,18.13,0.325,W1
QSO_219.5735396+0.3108614,58145.264414499965,18.966,0.268,W1
QSO_219.5735396+0.3108614,58145.395120999994,18.477,0.196,W1
QSO_219.5735396+0.3108614,58145.3952305,18.778,0.316,W1
QSO_219.5735396+0.3108614,58145.52593700003,18.735,0.38,W1
QSO_219.5735396+0.3108614,58145.52604650003,19.405,0.409,W1
QSO_219.5735396+0.3108614,58305.986434000006,18.618000000000002,0.205,W1
QSO_219.5735396+0.3108614,58306.24846749998,18.076999999999998,0.232,W1
QSO_219.5735396+0.3108614,58306.3138755,18.863,0.283,W1
QSO_219.5735396+0.3108614,58306.37877250003,18.878999999999998,0.294,W1
QSO_219.5735396+0.3108614,58306.51009949997,19.216,0.33,W1
QSO_219.5735396+0.3108614,58306.70617749999,19.281,,W1
QSO_219.5735396+0.3108614,58306.706323500024,18.787,0.216,W1
QSO_219.5735396+0.3108614,58306.967298499985,18.561,0.229,W1
QSO_219.5735396+0.3108614,58508.52909500002,18.155,0.222,W1
QSO_219.5735396+0.3108614,58508.79069049998,19.256999999999998,0.449,W1
QSO_219.5735396+0.3108614,58508.8560985,18.982,0.323,W1
QSO_219.5735396+0.3108614,58508.92139700001,18.982999999999997,0.465,W1
QSO_219.5735396+0.3108614,58669.7808025,19.137999999999998,0.359,W1
QSO_219.5735396+0.3108614,58669.780948500025,19.049,0.289,W1
QSO_219.5735396+0.3108614,58669.91212950002,18.589,0.189,W1
QSO_219.5735396+0.3108614,58670.04283599997,19.296999999999997,0.43,W1
QSO_219.5735396+0.3108614,58670.173141000014,18.665,0.251,W1
QSO_219.5735396+0.3108614,58670.23891399999,18.232,0.219,W1
QSO_219.5735396+0.3108614,58670.304322,19.031999999999996,0.294,W1
QSO_219.5735396+0.3108614,58670.36973000002,18.82,0.249,W1
QSO_219.5735396+0.3108614,58670.43499200001,18.505,0.182,W1
QSO_219.5735396+0.3108614,58670.500400000026,19.1,0.361,W1
QSO_219.5735396+0.3108614,58670.63121599998,18.857,0.23,W1
QSO_219.5735396+0.3108614,58670.76141150002,18.719,0.274,W1
QSO_219.5735396+0.3108614,58875.335310400034,18.599,0.252,W1
QSO_219.5735396+0.3108614,58875.72846760001,18.572,0.222,W1
QSO_219.5735396+0.3108614,58875.72857740002,18.686,0.216,W1
QSO_219.5735396+0.3108614,58876.18732180002,18.877000000000002,,W1
QSO_219.5735396+0.3108614,59037.23702079999,18.747999999999998,0.351,W1
QSO_219.5735396+0.3108614,59037.368048799995,18.875,0.361,W1
QSO_219.5735396+0.3108614,59037.49911340002,18.825000000000003,,W1
QSO_219.5735396+0.3108614,59037.49922320003,18.423000000000002,0.244,W1
QSO_219.5735396+0.3108614,59037.56470059996,18.131999999999998,0.175,W1
QSO_219.5735396+0.3108614,59037.63028779998,18.741,0.28,W1
QSO_219.5735396+0.3108614,59037.76131579998,18.585,0.195,W1
QSO_219.5735396+0.3108614,59037.9578212,19.040999999999997,0.288,W1
QSO_219.5735396+0.3108614,59038.088849199994,18.933,0.255,W1
QSO_219.5735396+0.3108614,59038.21991380003,18.651,0.202,W1
QSO_219.5735396+0.3108614,59240.38739250004,18.419,0.198,W1
QSO_219.5735396+0.3108614,59240.64862300004,18.454,0.395,W1
QSO_219.5735396+0.3108614,59240.71403099997,18.911,0.275,W1
QSO_219.5735396+0.3108614,59240.77932949999,18.894,0.391,W1
QSO_219.5735396+0.3108614,59241.23667450003,19.232999999999997,0.375,W1
QSO_219.5735396+0.3108614,59401.96617650004,19.301000000000002,0.377,W1
