oid,time,magnitude,error,band
QSO_177.3500959+7.2788883,55356.702318999975,18.393,0.164,W1
QSO_177.3500959+7.2788883,55356.83452200003,18.689,0.207,W1
QSO_177.3500959+7.2788883,55356.96676150003,19.192999999999998,0.347,W1
QSO_177.3500959+7.2788883,55357.0989645,18.012999999999998,0.124,W1
QSO_177.3500959+7.2788883,55357.16499300001,18.703000000000003,0.217,W1
QSO_177.3500959+7.2788883,55357.23116749997,18.561999999999998,0.205,W1
QSO_177.3500959+7.2788883,55357.297232500016,18.722,0.221,W1
QSO_177.3500959+7.2788883,55357.363406999975,18.643,0.221,W1
QSO_177.3500959+7.2788883,55357.42943549999,18.698999999999998,0.239,W1
QSO_177.3500959+7.2788883,55357.56163849997,19.206000000000003,0.342,W1
QSO_177.3500959+7.2788883,55357.69387799996,18.889000000000003,0.269,W1
QSO_177.3500959+7.2788883,55357.82608100002,19.128,0.331,W1
QSO_177.3500959+7.2788883,55545.96266650002,18.570999999999998,0.209,W1
QSO_177.3500959+7.2788883,55546.09486949999,18.361,0.174,W1
QSO_177.3500959+7.2788883,55546.226962999965,18.959000000000003,,W1
QSO_177.3500959+7.2788883,55546.22707249997,18.52,0.235,W1
QSO_177.3500959+7.2788883,55546.293137500004,18.728,0.241,W1
QSO_177.3500959+7.2788883,55546.35916600002,19.375,0.432,W1
QSO_177.3500959+7.2788883,55546.42534049998,18.28,0.207,W1
QSO_177.3500959+7.2788883,55546.49140550002,19.659999999999997,0.538,W1
QSO_177.3500959+7.2788883,55546.55743400003,18.817,0.285,W1
QSO_177.3500959+7.2788883,55546.689637,18.811,0.254,W1
QSO_177.3500959+7.2788883,55546.821876500006,18.984,0.297,W1
QSO_177.3500959+7.2788883,56644.80795100002,18.552,0.219,W1
QSO_177.3500959+7.2788883,56644.873724,18.761000000000003,0.244,W1
QSO_177.3500959+7.2788883,56644.9395335,18.680999999999997,0.276,W1
QSO_177.3500959+7.2788883,56644.939643000005,18.53,0.215,W1
QSO_177.3500959+7.2788883,56645.00545250001,18.535,0.202,W1
QSO_177.3500959+7.2788883,56645.07137150002,19.079,,W1
QSO_177.3500959+7.2788883,56645.20295399999,17.9,0.283,W1
QSO_177.3500959+7.2788883,56645.26883649997,18.738999999999997,0.306,W1
QSO_177.3500959+7.2788883,56645.334645999974,18.6,,W1
QSO_177.3500959+7.2788883,56645.46633800004,18.243000000000002,0.172,W1
QSO_177.3500959+7.2788883,56821.51565649999,18.525,0.192,W1
QSO_177.3500959+7.2788883,56821.64709300002,18.352,0.225,W1
QSO_177.3500959+7.2788883,56821.975812000026,19.351,0.49,W1
QSO_177.3500959+7.2788883,56821.97592150003,18.454,0.196,W1
QSO_177.3500959+7.2788883,56822.10735799998,18.4,0.222,W1
QSO_177.3500959+7.2788883,56822.17316749998,18.451999999999998,0.324,W1
QSO_177.3500959+7.2788883,56822.23883100004,18.36,0.245,W1
QSO_177.3500959+7.2788883,56822.370413500015,19.314,,W1
QSO_177.3500959+7.2788883,56822.501849999964,18.701,0.238,W1
QSO_177.3500959+7.2788883,57010.625076499986,18.737000000000002,0.243,W1
QSO_177.3500959+7.2788883,57010.75654949996,19.342999999999996,0.385,W1
QSO_177.3500959+7.2788883,57011.01920350001,18.647,,W1
QSO_177.3500959+7.2788883,57011.08486699998,18.356,0.161,W1
QSO_177.3500959+7.2788883,57011.15053050004,18.988,0.314,W1
QSO_177.3500959+7.2788883,57011.21615749998,18.278,0.208,W1
QSO_177.3500959+7.2788883,57011.3474845,18.4,0.171,W1
QSO_177.3500959+7.2788883,57011.34763050004,18.488999999999997,0.242,W1
QSO_177.3500959+7.2788883,57011.47895749998,18.463,0.227,W1
QSO_177.3500959+7.2788883,57011.610284500006,19.037,0.29,W1
QSO_177.3500959+7.2788883,57180.225105485566,18.448999999999998,0.411,W1
QSO_177.3500959+7.2788883,57180.48739449389,18.46,0.179,W1
QSO_177.3500959+7.2788883,57180.68409300014,18.668,0.287,W1
QSO_177.3500959+7.2788883,57180.815310504324,18.118000000000002,0.139,W1
QSO_177.3500959+7.2788883,57180.94638200847,18.759,0.257,W1
QSO_177.3500959+7.2788883,57181.07756301262,18.070999999999998,0.132,W1
QSO_177.3500959+7.2788883,57372.38033550467,19.161,0.414,W1
QSO_177.3500959+7.2788883,57372.5114070089,18.805999999999997,0.276,W1
QSO_177.3500959+7.2788883,57372.64244201301,18.624000000000002,0.205,W1
QSO_177.3500959+7.2788883,57372.70799601506,18.726999999999997,0.245,W1
QSO_177.3500959+7.2788883,57372.77351351715,18.466,0.215,W1
QSO_177.3500959+7.2788883,57372.9045850213,18.770000000000003,0.263,W1
QSO_177.3500959+7.2788883,57372.97013902343,18.176000000000002,0.199,W1
QSO_177.3500959+7.2788883,57373.10106452754,18.725,0.277,W1
QSO_177.3500959+7.2788883,57373.232136031686,18.567999999999998,0.313,W1
QSO_177.3500959+7.2788883,57539.5218087916,18.735999999999997,0.22,W1
QSO_177.3500959+7.2788883,57539.65309299579,19.311,0.38,W1
QSO_177.3500959+7.2788883,57539.71882659783,18.426000000000002,0.19,W1
QSO_177.3500959+7.2788883,57539.78441379993,18.774,0.307,W1
QSO_177.3500959+7.2788883,57540.17830301236,18.787999999999997,0.241,W1
QSO_177.3500959+7.2788883,57737.14113604092,18.417,0.182,W1
QSO_177.3500959+7.2788883,57737.403741049246,18.866999999999997,0.362,W1
QSO_177.3500959+7.2788883,57737.534915453434,18.668,0.429,W1
QSO_177.3500959+7.2788883,57737.60064905548,18.447,0.201,W1
QSO_177.3500959+7.2788883,57737.666236257566,18.921999999999997,0.423,W1
QSO_177.3500959+7.2788883,57737.73193325959,18.845,0.532,W1
QSO_177.3500959+7.2788883,57737.797520461674,18.828000000000003,0.263,W1
QSO_177.3500959+7.2788883,57737.86310766377,19.451999999999998,0.473,W1
QSO_177.3500959+7.2788883,57737.99439186796,18.645,0.334,W1
QSO_177.3500959+7.2788883,57738.125712672096,18.472,0.189,W1
QSO_177.3500959+7.2788883,57899.90885950002,18.930999999999997,0.329,W1
QSO_177.3500959+7.2788883,57900.0398215,18.606,0.199,W1
QSO_177.3500959+7.2788883,57900.170637500036,18.631999999999998,0.21,W1
QSO_177.3500959+7.2788883,57900.23604549997,18.709000000000003,0.228,W1
QSO_177.3500959+7.2788883,57900.30145349999,18.729,0.223,W1
QSO_177.3500959+7.2788883,57900.366861500006,18.622999999999998,0.253,W1
QSO_177.3500959+7.2788883,57900.43237900003,18.851,0.334,W1
QSO_177.3500959+7.2788883,57900.497786999964,18.215,0.236,W1
QSO_177.3500959+7.2788883,57900.628603,18.982,0.28,W1
QSO_177.3500959+7.2788883,57900.75941900003,18.427,0.165,W1
QSO_177.3500959+7.2788883,57900.89034449999,18.756999999999998,0.237,W1
QSO_177.3500959+7.2788883,58103.99105400002,18.355,0.177,W1
QSO_177.3500959+7.2788883,58104.121869999966,18.441000000000003,0.182,W1
QSO_177.3500959+7.2788883,58104.25268600001,18.499000000000002,0.301,W1
QSO_177.3500959+7.2788883,58104.38350200004,18.348,0.185,W1
QSO_177.3500959+7.2788883,58104.38364799999,18.792,0.23,W1
QSO_177.3500959+7.2788883,58104.44890999997,18.899,,W1
QSO_177.3500959+7.2788883,58104.449056000005,18.293,0.337,W1
QSO_177.3500959+7.2788883,58104.57987200004,18.659,0.242,W1
QSO_177.3500959+7.2788883,58104.645279999975,18.555999999999997,0.192,W1
QSO_177.3500959+7.2788883,58104.71068799999,18.612000000000002,0.253,W1
QSO_177.3500959+7.2788883,58104.841504000025,18.676000000000002,0.241,W1
QSO_177.3500959+7.2788883,58104.972283500036,19.281,0.489,W1
QSO_177.3500959+7.2788883,58260.079763499976,18.984,0.278,W1
QSO_177.3500959+7.2788883,58263.54554799999,18.773000000000003,,W1
QSO_177.3500959+7.2788883,58263.610956000004,18.923000000000002,,W1
QSO_177.3500959+7.2788883,58263.67636400002,18.539,0.232,W1
QSO_177.3500959+7.2788883,58263.80707049997,18.978,0.314,W1
QSO_177.3500959+7.2788883,58263.807179999974,19.092,0.321,W1
QSO_177.3500959+7.2788883,58264.068666000014,18.579,0.21,W1
QSO_177.3500959+7.2788883,58468.12206199999,19.058999999999997,0.379,W1
QSO_177.3500959+7.2788883,58468.12220800002,19.008000000000003,0.327,W1
QSO_177.3500959+7.2788883,58468.25236700003,19.052,0.418,W1
QSO_177.3500959+7.2788883,58468.383693999975,18.558999999999997,0.211,W1
QSO_177.3500959+7.2788883,58468.579918000025,19.051000000000002,,W1
QSO_177.3500959+7.2788883,58468.64521650004,18.798000000000002,0.323,W1
QSO_177.3500959+7.2788883,58468.84144050001,18.572,0.208,W1
QSO_177.3500959+7.2788883,58468.97174549997,18.281,0.198,W1
QSO_177.3500959+7.2788883,58469.10252499997,18.533,0.196,W1
QSO_177.3500959+7.2788883,58627.15883999999,19.107,0.499,W1
QSO_177.3500959+7.2788883,58627.28954650002,18.784999999999997,0.288,W1
QSO_177.3500959+7.2788883,58627.354954500035,18.485,0.168,W1
QSO_177.3500959+7.2788883,58627.42036249997,18.058999999999997,0.205,W1
QSO_177.3500959+7.2788883,58627.485624500034,18.082,0.151,W1
QSO_177.3500959+7.2788883,58627.48577049999,18.328,0.152,W1
QSO_177.3500959+7.2788883,58627.55103249997,19.060000000000002,,W1
QSO_177.3500959+7.2788883,58627.61644049999,18.847,0.256,W1
QSO_177.3500959+7.2788883,58627.74714700002,18.211,0.167,W1
QSO_177.3500959+7.2788883,58627.87792650003,18.643,0.204,W1
QSO_177.3500959+7.2788883,58831.99275200001,18.732999999999997,0.254,W1
QSO_177.3500959+7.2788883,58832.12342200002,18.511,0.277,W1
QSO_177.3500959+7.2788883,58832.25423799997,18.694,0.247,W1
QSO_177.3500959+7.2788883,58832.38490799997,18.731,0.251,W1
QSO_177.3500959+7.2788883,58832.5156145,19.217999999999996,,W1
QSO_177.3500959+7.2788883,58832.64643050004,18.643,0.223,W1
QSO_177.3500959+7.2788883,58832.71169250002,18.584,0.238,W1
QSO_177.3500959+7.2788883,58832.71183849997,18.628999999999998,0.246,W1
QSO_177.3500959+7.2788883,58832.842508499976,18.601,0.249,W1
QSO_177.3500959+7.2788883,58832.973215000005,18.64,0.254,W1
QSO_177.3500959+7.2788883,58991.236201,18.604,0.185,W1
QSO_177.3500959+7.2788883,58991.49829360003,18.994,0.273,W1
QSO_177.3500959+7.2788883,58991.629321600034,18.308,0.182,W1
QSO_177.3500959+7.2788883,58991.69479899996,19.052,0.447,W1
QSO_177.3500959+7.2788883,58991.76038619998,18.833,,W1
QSO_177.3500959+7.2788883,58991.825826999964,18.796,0.249,W1
QSO_177.3500959+7.2788883,58991.89090179999,18.749000000000002,0.222,W1
QSO_177.3500959+7.2788883,58992.08806600003,18.523,0.176,W1
QSO_177.3500959+7.2788883,58992.21909400004,18.392,0.17,W1
QSO_177.3500959+7.2788883,58992.34964619999,18.959000000000003,0.282,W1
QSO_177.3500959+7.2788883,59199.7071658,18.225,0.163,W1
QSO_177.3500959+7.2788883,59199.707275600005,18.621000000000002,0.223,W1
QSO_177.3500959+7.2788883,59199.8381938,18.467,0.191,W1
QSO_177.3500959+7.2788883,59199.969221800005,18.698999999999998,0.335,W1
QSO_177.3500959+7.2788883,59200.10028640003,18.560000000000002,0.227,W1
QSO_177.3500959+7.2788883,59200.231314400036,19.200000000000003,0.414,W1
QSO_177.3500959+7.2788883,59200.29690159997,19.546,0.525,W1
QSO_177.3500959+7.2788883,59200.42745380002,18.877000000000002,0.262,W1
QSO_177.3500959+7.2788883,59200.55899420001,18.342,0.183,W1
QSO_177.3500959+7.2788883,59358.792115000004,18.811999999999998,0.25,W1
QSO_177.3500959+7.2788883,59358.79222450001,18.304000000000002,0.209,W1
QSO_177.3500959+7.2788883,59359.05349150004,18.893,0.305,W1
QSO_177.3500959+7.2788883,59359.18405200004,19.064,0.31,W1
QSO_177.3500959+7.2788883,59359.24931400002,18.294,0.232,W1
QSO_177.3500959+7.2788883,59359.510580999966,18.16,0.177,W1
QSO_177.3500959+7.2788883,59359.51069049997,18.78,0.217,W1
QSO_177.3500959+7.2788883,59563.6914715,18.499000000000002,0.196,W1
QSO_177.3500959+7.2788883,59563.9525925,18.267,0.168,W1
QSO_177.3500959+7.2788883,59564.08315299999,18.895000000000003,0.399,W1
QSO_177.3500959+7.2788883,59564.14856100001,18.54,0.218,W1
QSO_177.3500959+7.2788883,59564.213823,18.649,0.24,W1
QSO_177.3500959+7.2788883,59564.27912150001,19.08,0.344,W1
QSO_177.3500959+7.2788883,59564.34438349999,18.700000000000003,0.22,W1
QSO_177.3500959+7.2788883,59564.409682000005,18.707,0.234,W1
QSO_177.3500959+7.2788883,59564.54024250001,18.445,0.199,W1
QSO_177.3500959+7.2788883,59722.5671385,18.381,0.212,W1
QSO_177.3500959+7.2788883,59722.69755299996,18.583,0.186,W1
QSO_177.3500959+7.2788883,59722.82800400004,18.477,0.187,W1
QSO_177.3500959+7.2788883,59722.958418500006,18.953000000000003,0.26,W1
QSO_177.3500959+7.2788883,59723.02306,19.113999999999997,0.303,W1
QSO_177.3500959+7.2788883,59723.08835850001,18.541,0.182,W1
QSO_177.3500959+7.2788883,59723.15402199998,18.38,0.213,W1
QSO_177.3500959+7.2788883,59723.219174499965,18.347,0.16,W1
QSO_177.3500959+7.2788883,59723.28443650003,18.771,0.414,W1
QSO_177.3500959+7.2788883,59723.41437650003,18.961,0.348,W1
QSO_177.3500959+7.2788883,59723.54530199999,18.966,0.264,W1
QSO_177.3500959+7.2788883,59723.675607000034,18.619,0.195,W1
QSO_177.3500959+7.2788883,59931.113757499974,18.841,0.259,W1
QSO_177.3500959+7.2788883,59931.178764000004,18.341,0.215,W1
QSO_177.3500959+7.2788883,59931.2434055,18.362000000000002,0.214,W1
QSO_177.3500959+7.2788883,60086.80286499997,18.356,0.214,W1
QSO_177.3500959+7.2788883,60086.93306050001,18.572,0.212,W1
QSO_177.3500959+7.2788883,60086.99795750003,18.422,0.182,W1
QSO_177.3500959+7.2788883,60087.06285449998,18.671,0.209,W1
QSO_177.3500959+7.2788883,60087.12724050001,18.784,0.259,W1
QSO_177.3500959+7.2788883,60087.192028000034,18.935000000000002,0.33,W1
QSO_177.3500959+7.2788883,60087.19213750004,18.817999999999998,0.245,W1
QSO_177.3500959+7.2788883,60087.25743599997,18.516,0.194,W1
QSO_177.3500959+7.2788883,60087.38723000002,18.771,0.297,W1
QSO_177.3500959+7.2788883,60087.516877999966,18.662,0.203,W1
QSO_177.3500959+7.2788883,60294.6520785,18.578,0.238,W1
QSO_177.3500959+7.2788883,60294.78161700002,18.604,0.233,W1
QSO_177.3500959+7.2788883,60294.91064449996,18.717999999999996,0.354,W1
QSO_177.3500959+7.2788883,60295.039161,18.599,0.279,W1
QSO_177.3500959+7.2788883,60295.10420399998,18.424,0.188,W1
QSO_177.3500959+7.2788883,60295.23323150001,18.597,0.243,W1
QSO_177.3500959+7.2788883,60295.49143250001,19.22,0.355,W1
QSO_177.3500959+7.2788883,60453.92174080003,18.256,0.165,W1
QSO_177.3500959+7.2788883,60454.05049959998,18.349,0.176,W1
QSO_177.3500959+7.2788883,60454.05060939999,19.046,0.309,W1
QSO_177.3500959+7.2788883,60454.24316200003,18.624000000000002,0.205,W1
QSO_177.3500959+7.2788883,60454.371518199994,18.47,0.271,W1
QSO_177.3500959+7.2788883,60454.43556820004,19.061999999999998,0.323,W1
QSO_177.3500959+7.2788883,60454.499764600034,18.766,0.47,W1
QSO_177.3500959+7.2788883,60454.75651359999,18.375999999999998,0.171,W1
QSO_177.3500959+7.2788883,60454.88435739996,18.383,0.201,W1
QSO_177.3500959+7.2788883,55356.702318999975,18.262999999999998,0.277,W2
QSO_177.3500959+7.2788883,55356.83452200003,18.158,0.271,W2
QSO_177.3500959+7.2788883,55356.96676150003,18.243,0.307,W2
QSO_177.3500959+7.2788883,55357.0989645,17.185,0.137,W2
QSO_177.3500959+7.2788883,55357.16499300001,18.093,0.252,W2
QSO_177.3500959+7.2788883,55357.23116749997,18.108,0.345,W2
QSO_177.3500959+7.2788883,55357.297232500016,17.968,0.255,W2
QSO_177.3500959+7.2788883,55357.363406999975,18.541,0.368,W2
QSO_177.3500959+7.2788883,55357.42943549999,18.389,,W2
QSO_177.3500959+7.2788883,55357.56163849997,17.928,0.239,W2
QSO_177.3500959+7.2788883,55357.69387799996,18.058,0.251,W2
QSO_177.3500959+7.2788883,55357.82608100002,18.113,0.285,W2
QSO_177.3500959+7.2788883,55545.96266650002,18.455,0.467,W2
QSO_177.3500959+7.2788883,55546.09486949999,18.271,0.329,W2
QSO_177.3500959+7.2788883,55546.226962999965,18.037,0.258,W2
QSO_177.3500959+7.2788883,55546.22707249997,17.837,0.246,W2
QSO_177.3500959+7.2788883,55546.293137500004,18.384,0.382,W2
QSO_177.3500959+7.2788883,55546.35916600002,18.83,0.519,W2
QSO_177.3500959+7.2788883,55546.42534049998,18.377,0.353,W2
QSO_177.3500959+7.2788883,55546.49140550002,18.198999999999998,,W2
QSO_177.3500959+7.2788883,55546.55743400003,18.201,,W2
QSO_177.3500959+7.2788883,55546.689637,18.153,,W2
QSO_177.3500959+7.2788883,55546.821876500006,18.111,0.363,W2
QSO_177.3500959+7.2788883,56644.80795100002,18.016,,W2
QSO_177.3500959+7.2788883,56644.873724,17.719,0.228,W2
QSO_177.3500959+7.2788883,56644.9395335,17.726,0.285,W2
QSO_177.3500959+7.2788883,56644.939643000005,17.749,0.24,W2
QSO_177.3500959+7.2788883,56645.00545250001,18.102999999999998,0.415,W2
QSO_177.3500959+7.2788883,56645.07137150002,17.58,0.227,W2
QSO_177.3500959+7.2788883,56645.20295399999,18.27,,W2
QSO_177.3500959+7.2788883,56645.26883649997,18.308,0.382,W2
QSO_177.3500959+7.2788883,56645.334645999974,18.304,0.401,W2
QSO_177.3500959+7.2788883,56645.46633800004,18.073,,W2
QSO_177.3500959+7.2788883,56821.51565649999,18.069,0.276,W2
QSO_177.3500959+7.2788883,56821.64709300002,18.342,,W2
QSO_177.3500959+7.2788883,56821.975812000026,18.026,0.371,W2
QSO_177.3500959+7.2788883,56821.97592150003,17.939,0.356,W2
QSO_177.3500959+7.2788883,56822.10735799998,18.252,0.447,W2
QSO_177.3500959+7.2788883,56822.17316749998,18.099,0.28,W2
QSO_177.3500959+7.2788883,56822.23883100004,18.501,,W2
QSO_177.3500959+7.2788883,56822.370413500015,17.939,0.295,W2
QSO_177.3500959+7.2788883,56822.501849999964,18.663,0.473,W2
QSO_177.3500959+7.2788883,57010.625076499986,18.569,0.488,W2
QSO_177.3500959+7.2788883,57010.75654949996,17.82,0.207,W2
QSO_177.3500959+7.2788883,57011.01920350001,18.07,0.319,W2
QSO_177.3500959+7.2788883,57011.08486699998,18.031,0.275,W2
QSO_177.3500959+7.2788883,57011.15053050004,18.047,0.336,W2
QSO_177.3500959+7.2788883,57011.21615749998,18.066,0.397,W2
QSO_177.3500959+7.2788883,57011.3474845,17.868,0.238,W2
QSO_177.3500959+7.2788883,57011.34763050004,17.582,0.236,W2
QSO_177.3500959+7.2788883,57011.47895749998,18.224999999999998,0.373,W2
QSO_177.3500959+7.2788883,57011.610284500006,18.05,0.272,W2
QSO_177.3500959+7.2788883,57180.225105485566,17.248,0.193,W2
QSO_177.3500959+7.2788883,57180.48739449389,17.685,0.285,W2
QSO_177.3500959+7.2788883,57180.68409300014,18.028,,W2
QSO_177.3500959+7.2788883,57180.815310504324,18.304,0.34,W2
QSO_177.3500959+7.2788883,57180.94638200847,18.086,0.367,W2
QSO_177.3500959+7.2788883,57181.07756301262,17.871,0.234,W2
QSO_177.3500959+7.2788883,57372.38033550467,18.044999999999998,,W2
QSO_177.3500959+7.2788883,57372.5114070089,18.519,,W2
QSO_177.3500959+7.2788883,57372.64244201301,18.599,0.518,W2
QSO_177.3500959+7.2788883,57372.70799601506,18.171,0.319,W2
QSO_177.3500959+7.2788883,57372.77351351715,17.926,0.385,W2
QSO_177.3500959+7.2788883,57372.9045850213,18.067,0.28,W2
QSO_177.3500959+7.2788883,57372.97013902343,18.387,0.394,W2
QSO_177.3500959+7.2788883,57373.10106452754,18.201999999999998,0.307,W2
QSO_177.3500959+7.2788883,57373.232136031686,18.304,,W2
QSO_177.3500959+7.2788883,57539.5218087916,18.127,,W2
QSO_177.3500959+7.2788883,57539.65309299579,18.08,0.258,W2
QSO_177.3500959+7.2788883,57539.71882659783,17.939,0.24,W2
QSO_177.3500959+7.2788883,57539.78441379993,18.601,0.447,W2
QSO_177.3500959+7.2788883,57540.17830301236,18.927,0.53,W2
QSO_177.3500959+7.2788883,57737.14113604092,18.247,0.335,W2
QSO_177.3500959+7.2788883,57737.403741049246,17.868,,W2
QSO_177.3500959+7.2788883,57737.534915453434,18.203,0.345,W2
QSO_177.3500959+7.2788883,57737.60064905548,17.848,0.279,W2
QSO_177.3500959+7.2788883,57737.666236257566,18.605,0.52,W2
QSO_177.3500959+7.2788883,57737.73193325959,17.837,0.268,W2
QSO_177.3500959+7.2788883,57737.797520461674,18.323999999999998,0.363,W2
QSO_177.3500959+7.2788883,57737.86310766377,17.863,0.271,W2
QSO_177.3500959+7.2788883,57737.99439186796,17.904,0.323,W2
QSO_177.3500959+7.2788883,57738.125712672096,17.992,0.366,W2
QSO_177.3500959+7.2788883,57899.90885950002,18.105,0.299,W2
QSO_177.3500959+7.2788883,57900.0398215,17.585,,W2
QSO_177.3500959+7.2788883,57900.170637500036,18.28,0.417,W2
QSO_177.3500959+7.2788883,57900.23604549997,18.252,0.323,W2
QSO_177.3500959+7.2788883,57900.30145349999,18.095,0.348,W2
QSO_177.3500959+7.2788883,57900.366861500006,18.283,0.338,W2
QSO_177.3500959+7.2788883,57900.43237900003,17.948999999999998,0.222,W2
QSO_177.3500959+7.2788883,57900.497786999964,17.969,,W2
QSO_177.3500959+7.2788883,57900.628603,17.77,,W2
QSO_177.3500959+7.2788883,57900.75941900003,18.137999999999998,0.346,W2
QSO_177.3500959+7.2788883,57900.89034449999,18.118,0.311,W2
QSO_177.3500959+7.2788883,58103.99105400002,18.211,,W2
QSO_177.3500959+7.2788883,58104.121869999966,17.759,0.255,W2
