oid,time,magnitude,error,band
QSO_251.8646327+46.4720713,55240.9599065,19.086,0.274,W1
QSO_251.8646327+46.4720713,55241.22445849998,18.644,0.193,W1
QSO_251.8646327+46.4720713,55241.35669799998,18.708,0.218,W1
QSO_251.8646327+46.4720713,55241.5550755,18.529,0.189,W1
QSO_251.8646327+46.4720713,55241.62110400001,19.354,0.4,W1
QSO_251.8646327+46.4720713,55241.68727849997,18.573,0.185,W1
QSO_251.8646327+46.4720713,55241.81948150003,19.29,0.368,W1
QSO_251.8646327+46.4720713,55241.88565599999,18.783,0.221,W1
QSO_251.8646327+46.4720713,55241.951721000034,18.612000000000002,0.189,W1
QSO_251.8646327+46.4720713,55242.017895499994,18.781,0.223,W1
QSO_251.8646327+46.4720713,55242.08407000004,19.206000000000003,0.314,W1
QSO_251.8646327+46.4720713,55242.150098499966,18.883000000000003,0.287,W1
QSO_251.8646327+46.4720713,55242.21627300001,19.567999999999998,0.452,W1
QSO_251.8646327+46.4720713,55242.282301500025,19.564,0.427,W1
QSO_251.8646327+46.4720713,55242.348475999985,18.911,0.244,W1
QSO_251.8646327+46.4720713,55242.5468535,18.442,0.176,W1
QSO_251.8646327+46.4720713,55242.61291849996,18.801000000000002,0.223,W1
QSO_251.8646327+46.4720713,55242.679093000006,18.552999999999997,0.172,W1
QSO_251.8646327+46.4720713,55242.74523100002,18.912,0.252,W1
QSO_251.8646327+46.4720713,55242.877470500025,18.938000000000002,0.246,W1
QSO_251.8646327+46.4720713,55243.0096735,19.073,0.258,W1
QSO_251.8646327+46.4720713,55243.14187649997,19.009,0.266,W1
QSO_251.8646327+46.4720713,55419.24641949999,18.991999999999997,0.241,W1
QSO_251.8646327+46.4720713,55419.378658999995,18.969,0.24,W1
QSO_251.8646327+46.4720713,55419.51086199997,18.606,0.192,W1
QSO_251.8646327+46.4720713,55419.643065000026,19.036,0.262,W1
QSO_251.8646327+46.4720713,55419.70912999998,19.854999999999997,0.511,W1
QSO_251.8646327+46.4720713,55419.77515849999,18.988,0.311,W1
QSO_251.8646327+46.4720713,55419.77530450003,19.348,0.335,W1
QSO_251.8646327+46.4720713,55419.84133300003,18.961,0.257,W1
QSO_251.8646327+46.4720713,55419.907361499965,18.802999999999997,0.231,W1
QSO_251.8646327+46.4720713,55419.97353600001,19.098999999999997,0.295,W1
QSO_251.8646327+46.4720713,55420.03960099997,19.240000000000002,0.316,W1
QSO_251.8646327+46.4720713,55420.105738999984,19.081000000000003,0.288,W1
QSO_251.8646327+46.4720713,55420.17180400003,18.527,0.166,W1
QSO_251.8646327+46.4720713,55420.23797849999,19.555,0.404,W1
QSO_251.8646327+46.4720713,55420.304007,18.948999999999998,0.252,W1
QSO_251.8646327+46.4720713,55420.37018149996,18.929000000000002,0.242,W1
QSO_251.8646327+46.4720713,55420.4362465,18.697,0.212,W1
QSO_251.8646327+46.4720713,55420.50227500001,18.720999999999997,0.191,W1
QSO_251.8646327+46.4720713,55420.56844949997,19.164,0.299,W1
QSO_251.8646327+46.4720713,55420.634477999985,18.744,0.211,W1
QSO_251.8646327+46.4720713,55420.70065250003,18.777,0.214,W1
QSO_251.8646327+46.4720713,55420.76671749999,19.112000000000002,0.274,W1
QSO_251.8646327+46.4720713,55420.832855500004,18.422,0.162,W1
QSO_251.8646327+46.4720713,55420.89892049996,19.36,0.412,W1
QSO_251.8646327+46.4720713,55420.96509500001,18.988999999999997,0.325,W1
QSO_251.8646327+46.4720713,55421.03112350002,18.947000000000003,0.257,W1
QSO_251.8646327+46.4720713,55421.097188499974,18.894,0.233,W1
QSO_251.8646327+46.4720713,55421.09729799998,19.006999999999998,0.253,W1
QSO_251.8646327+46.4720713,55421.16332649999,18.993000000000002,0.254,W1
QSO_251.8646327+46.4720713,55421.29556599999,18.89,0.248,W1
QSO_251.8646327+46.4720713,55421.427768999965,19.005000000000003,0.348,W1
QSO_251.8646327+46.4720713,55425.06331500003,18.990000000000002,0.248,W1
QSO_251.8646327+46.4720713,55425.12937999999,18.447,0.169,W1
QSO_251.8646327+46.4720713,55425.19555450003,17.984,0.487,W1
QSO_251.8646327+46.4720713,56703.193460500006,18.272,0.148,W1
QSO_251.8646327+46.4720713,56703.32504299998,18.869999999999997,,W1
QSO_251.8646327+46.4720713,56703.32518900002,18.3,0.244,W1
QSO_251.8646327+46.4720713,56703.456771499994,19.322000000000003,0.385,W1
QSO_251.8646327+46.4720713,56703.522544499974,18.692999999999998,0.233,W1
QSO_251.8646327+46.4720713,56703.654236500035,18.948999999999998,0.263,W1
QSO_251.8646327+46.4720713,56703.72004599996,18.825000000000003,0.217,W1
QSO_251.8646327+46.4720713,56703.78581900002,18.880000000000003,0.246,W1
QSO_251.8646327+46.4720713,56703.85162850002,18.990000000000002,0.304,W1
QSO_251.8646327+46.4720713,56703.917401499995,18.777,0.232,W1
QSO_251.8646327+46.4720713,56703.91754750003,18.566000000000003,0.179,W1
QSO_251.8646327+46.4720713,56703.9833205,18.898000000000003,0.279,W1
QSO_251.8646327+46.4720713,56704.049093499976,18.746000000000002,0.234,W1
QSO_251.8646327+46.4720713,56704.378177500024,18.615000000000002,0.259,W1
QSO_251.8646327+46.4720713,56704.50986950001,18.804000000000002,0.225,W1
QSO_251.8646327+46.4720713,56704.64145199999,19.195999999999998,,W1
QSO_251.8646327+46.4720713,56704.70726149999,18.942999999999998,0.324,W1
QSO_251.8646327+46.4720713,56704.773034499965,18.723,0.249,W1
QSO_251.8646327+46.4720713,56704.83895349997,18.714,0.279,W1
QSO_251.8646327+46.4720713,56704.97053600004,18.744999999999997,0.229,W1
QSO_251.8646327+46.4720713,56710.499811499976,18.666,0.202,W1
QSO_251.8646327+46.4720713,56883.98204850003,18.926000000000002,0.306,W1
QSO_251.8646327+46.4720713,56884.11348499997,18.976,0.293,W1
QSO_251.8646327+46.4720713,56884.11363100001,18.445,0.2,W1
QSO_251.8646327+46.4720713,56884.24506750004,18.591,0.325,W1
QSO_251.8646327+46.4720713,56884.376503999985,18.502000000000002,0.204,W1
QSO_251.8646327+46.4720713,56884.50797700004,18.637,0.232,W1
QSO_251.8646327+46.4720713,56884.57364050001,18.667,0.21,W1
QSO_251.8646327+46.4720713,56884.63941349999,18.848999999999997,0.373,W1
QSO_251.8646327+46.4720713,56884.70522299999,18.950000000000003,0.255,W1
QSO_251.8646327+46.4720713,56884.770850000015,19.137,0.48,W1
QSO_251.8646327+46.4720713,56884.83665950002,19.002000000000002,0.272,W1
QSO_251.8646327+46.4720713,56884.902322999995,18.469,0.159,W1
QSO_251.8646327+46.4720713,56884.96809599997,19.052,0.421,W1
QSO_251.8646327+46.4720713,56885.03390549997,18.407,0.152,W1
QSO_251.8646327+46.4720713,56885.09956900003,18.732999999999997,0.226,W1
QSO_251.8646327+46.4720713,56885.165342,18.868000000000002,0.346,W1
QSO_251.8646327+46.4720713,56885.23100549997,19.046999999999997,0.383,W1
QSO_251.8646327+46.4720713,56885.29677850003,19.246000000000002,0.341,W1
QSO_251.8646327+46.4720713,56885.362442,18.772,0.21,W1
QSO_251.8646327+46.4720713,56885.36258800003,18.551000000000002,0.169,W1
QSO_251.8646327+46.4720713,56885.4282515,18.89,0.266,W1
QSO_251.8646327+46.4720713,56885.49402449998,18.61,0.265,W1
QSO_251.8646327+46.4720713,56885.55968800003,18.674,0.195,W1
QSO_251.8646327+46.4720713,56885.625497500034,18.472,0.162,W1
QSO_251.8646327+46.4720713,56885.69116100001,18.337,0.156,W1
QSO_251.8646327+46.4720713,56885.75693399998,19.055999999999997,0.286,W1
QSO_251.8646327+46.4720713,56885.88837050001,18.990000000000002,0.299,W1
QSO_251.8646327+46.4720713,56886.01984349999,18.669,0.244,W1
QSO_251.8646327+46.4720713,56886.15128000002,18.555999999999997,0.304,W1
QSO_251.8646327+46.4720713,57067.60289191435,19.017000000000003,0.267,W1
QSO_251.8646327+46.4720713,57067.734218918544,18.92,0.255,W1
QSO_251.8646327+46.4720713,57067.86554592265,19.412999999999997,,W1
QSO_251.8646327+46.4720713,57067.9967269268,18.945999999999998,0.256,W1
QSO_251.8646327+46.4720713,57068.06239042894,18.912999999999997,0.319,W1
QSO_251.8646327+46.4720713,57068.12805393099,18.753,0.251,W1
QSO_251.8646327+46.4720713,57068.193717433045,18.905,0.26,W1
QSO_251.8646327+46.4720713,57068.25938093518,19.398000000000003,0.345,W1
QSO_251.8646327+46.4720713,57068.32489843728,18.481,0.177,W1
QSO_251.8646327+46.4720713,57068.39056193933,18.911,0.251,W1
QSO_251.8646327+46.4720713,57068.45622544138,18.235,0.138,W1
QSO_251.8646327+46.4720713,57068.52188894352,18.979,0.254,W1
QSO_251.8646327+46.4720713,57068.58755244558,18.993000000000002,0.26,W1
QSO_251.8646327+46.4720713,57068.65321594763,19.328000000000003,0.439,W1
QSO_251.8646327+46.4720713,57068.71873344973,18.45,0.176,W1
QSO_251.8646327+46.4720713,57068.78439695178,18.543,0.213,W1
QSO_251.8646327+46.4720713,57068.84995095391,18.848,0.222,W1
QSO_251.8646327+46.4720713,57068.850060453915,18.649,0.217,W1
