oid,time,magnitude,error,band
QSO_175.4389466+38.759082,55341.106781499984,18.889000000000003,0.238,W1
QSO_175.4389466+38.759082,55341.23898449996,19.152,0.31,W1
QSO_175.4389466+38.759082,55341.371187500015,18.025,0.161,W1
QSO_175.4389466+38.759082,55341.50339049999,18.973999999999997,0.257,W1
QSO_175.4389466+38.759082,55341.56945550003,19.148000000000003,0.349,W1
QSO_175.4389466+38.759082,55341.63562999999,18.945,0.255,W1
QSO_175.4389466+38.759082,55341.7016585,19.393,0.428,W1
QSO_175.4389466+38.759082,55341.76783299997,19.125999999999998,0.322,W1
QSO_175.4389466+38.759082,55341.833861499974,19.101999999999997,0.306,W1
QSO_175.4389466+38.759082,55341.90003600002,18.951,0.271,W1
QSO_175.4389466+38.759082,55341.966100999976,18.655,0.196,W1
QSO_175.4389466+38.759082,55342.098304000036,18.979,0.284,W1
QSO_175.4389466+38.759082,55342.23050700001,18.723,0.22,W1
QSO_175.4389466+38.759082,55531.28616250001,18.651,0.204,W1
QSO_175.4389466+38.759082,55531.41836549999,19.072000000000003,0.28,W1
QSO_175.4389466+38.759082,55531.550459000035,18.825000000000003,0.242,W1
QSO_175.4389466+38.759082,55531.616633499994,18.602,0.189,W1
QSO_175.4389466+38.759082,55531.68266200001,18.898000000000003,0.245,W1
QSO_175.4389466+38.759082,55531.74872699997,18.79,0.225,W1
QSO_175.4389466+38.759082,55531.81490150001,18.662,0.2,W1
QSO_175.4389466+38.759082,55532.01313299999,18.605,,W1
QSO_175.4389466+38.759082,55532.14522649997,18.67,,W1
QSO_175.4389466+38.759082,55532.145372499996,18.775,0.24,W1
QSO_175.4389466+38.759082,55532.27742950002,18.567999999999998,0.188,W1
QSO_175.4389466+38.759082,56803.24134749998,18.83,0.227,W1
QSO_175.4389466+38.759082,56803.701612500015,18.801000000000002,0.223,W1
QSO_175.4389466+38.759082,56803.767385499996,18.756,,W1
QSO_175.4389466+38.759082,56803.833195,19.269,0.334,W1
QSO_175.4389466+38.759082,56803.89885849997,19.037999999999997,0.289,W1
QSO_175.4389466+38.759082,56803.96463150003,18.673000000000002,0.253,W1
QSO_175.4389466+38.759082,56804.0304045,19.070999999999998,0.295,W1
QSO_175.4389466+38.759082,56804.09606799997,18.665,0.246,W1
QSO_175.4389466+38.759082,56804.35912350001,18.899,0.251,W1
QSO_175.4389466+38.759082,56804.35923300002,18.936999999999998,0.317,W1
QSO_175.4389466+38.759082,56804.49066949996,18.741,0.247,W1
QSO_175.4389466+38.759082,56993.280751,18.479,0.18,W1
QSO_175.4389466+38.759082,56993.41207800002,18.442,0.163,W1
QSO_175.4389466+38.759082,56993.41222399998,19.244,0.398,W1
QSO_175.4389466+38.759082,56993.543551,19.07,0.37,W1
QSO_175.4389466+38.759082,56993.67487800003,18.755000000000003,0.237,W1
