oid,time,magnitude,error,band
QSO_352.375835-2.0395211,55360.369802499976,19.033,0.316,W1
QSO_352.375835-2.0395211,55360.50204199998,18.810000000000002,0.241,W1
QSO_352.375835-2.0395211,55360.63424500004,18.810000000000002,0.264,W1
QSO_352.375835-2.0395211,55360.70027349996,19.024,0.297,W1
QSO_352.375835-2.0395211,55360.76644800001,18.97,0.276,W1
QSO_352.375835-2.0395211,55360.832512999965,19.380000000000003,0.481,W1
QSO_352.375835-2.0395211,55360.89865099998,18.487000000000002,0.191,W1
QSO_352.375835-2.0395211,55360.964716000024,18.750999999999998,0.237,W1
QSO_352.375835-2.0395211,55361.096918999996,18.68,0.205,W1
QSO_352.375835-2.0395211,55361.22912199997,18.79,0.247,W1
QSO_352.375835-2.0395211,55361.36136149997,18.941000000000003,0.264,W1
QSO_352.375835-2.0395211,55537.93427249999,19.487000000000002,0.49,W1
QSO_352.375835-2.0395211,55538.06647549996,19.146,,W1
QSO_352.375835-2.0395211,55538.198569000015,18.787999999999997,0.249,W1
QSO_352.375835-2.0395211,55538.19867850002,19.509,0.476,W1
QSO_352.375835-2.0395211,55538.264743499974,18.842999999999996,0.266,W1
QSO_352.375835-2.0395211,55538.3968005,19.003,,W1
QSO_352.375835-2.0395211,55538.396946500034,19.091,0.339,W1
QSO_352.375835-2.0395211,55538.46297499996,19.333,0.411,W1
QSO_352.375835-2.0395211,55538.52904,18.811,0.259,W1
QSO_352.375835-2.0395211,55538.66124299997,18.878,,W1
QSO_352.375835-2.0395211,55538.79344600003,19.314999999999998,0.44,W1
QSO_352.375835-2.0395211,55538.9255395,18.963,,W1
QSO_352.375835-2.0395211,56822.53353200003,18.541,0.213,W1
QSO_352.375835-2.0395211,56822.796551000036,19.057000000000002,0.309,W1
QSO_352.375835-2.0395211,56822.928024000015,19.046,0.332,W1
QSO_352.375835-2.0395211,56822.99379699999,18.778999999999996,0.255,W1
QSO_352.375835-2.0395211,56823.12523350002,18.836,0.272,W1
QSO_352.375835-2.0395211,56823.2567065,18.323,0.252,W1
QSO_352.375835-2.0395211,56823.38828899997,18.586,0.224,W1
QSO_352.375835-2.0395211,57002.64668750003,18.154,0.309,W1
QSO_352.375835-2.0395211,57002.975151000006,18.738999999999997,0.302,W1
QSO_352.375835-2.0395211,57003.04081449998,18.534,0.197,W1
QSO_352.375835-2.0395211,57003.23776850003,18.481,0.181,W1
QSO_352.375835-2.0395211,57003.500422499994,18.859,0.468,W1
QSO_352.375835-2.0395211,57187.14156370486,18.706000000000003,0.238,W1
QSO_352.375835-2.0395211,57187.33829871115,18.988,0.397,W1
QSO_352.375835-2.0395211,57187.40381621324,18.825000000000003,0.29,W1
QSO_352.375835-2.0395211,57187.469370215294,18.939,0.283,W1
QSO_352.375835-2.0395211,57187.53488771739,18.984,,W1
QSO_352.375835-2.0395211,57361.53673266083,18.744,0.302,W1
QSO_352.375835-2.0395211,57361.86439317122,18.648,0.244,W1
QSO_352.375835-2.0395211,57361.99546467536,18.997,0.308,W1
QSO_352.375835-2.0395211,57362.06098217746,18.496000000000002,0.23,W1
QSO_352.375835-2.0395211,57362.38867918788,19.505000000000003,0.483,W1
QSO_352.375835-2.0395211,57551.37069316626,18.573999999999998,0.211,W1
QSO_352.375835-2.0395211,57551.764582378775,18.566000000000003,0.214,W1
QSO_352.375835-2.0395211,57551.83027938079,19.089,0.338,W1
QSO_352.375835-2.0395211,57551.89586658288,18.836,0.269,W1
QSO_352.375835-2.0395211,57552.092884389116,18.822000000000003,0.372,W1
QSO_352.375835-2.0395211,57552.224205193255,18.47,0.23,W1
QSO_352.375835-2.0395211,57721.554073948035,18.756,0.239,W1
QSO_352.375835-2.0395211,57721.61980755008,18.729999999999997,0.236,W1
QSO_352.375835-2.0395211,57721.75098195426,19.043999999999997,0.318,W1
QSO_352.375835-2.0395211,57721.81667895636,19.293999999999997,0.409,W1
QSO_352.375835-2.0395211,57722.01358696259,19.073999999999998,,W1
QSO_352.375835-2.0395211,57722.27604557088,18.641,0.202,W1
QSO_352.375835-2.0395211,57916.16603250003,18.709000000000003,,W1
QSO_352.375835-2.0395211,57916.689442500036,19.008000000000003,0.295,W1
QSO_352.375835-2.0395211,58081.78361449998,18.689999999999998,0.207,W1
QSO_352.375835-2.0395211,58081.914430500015,18.185000000000002,0.296,W1
QSO_352.375835-2.0395211,58082.1760625,19.043,0.285,W1
