oid,time,magnitude,error,band
QSO_352.9272684-2.8146468,55360.50215149998,18.898000000000003,0.275,W1
QSO_352.9272684-2.8146468,55360.63435450004,19.018,,W1
QSO_352.9272684-2.8146468,55360.76659399996,19.097,0.312,W1
QSO_352.9272684-2.8146468,55360.898797000016,18.478,0.192,W1
QSO_352.9272684-2.8146468,55360.964971499976,19.292,0.434,W1
QSO_352.9272684-2.8146468,55361.03099999999,19.008000000000003,0.328,W1
QSO_352.9272684-2.8146468,55361.097174500035,18.831000000000003,0.252,W1
QSO_352.9272684-2.8146468,55361.16320299996,19.130000000000003,0.318,W1
QSO_352.9272684-2.8146468,55361.229268,18.996000000000002,0.301,W1
QSO_352.9272684-2.8146468,55361.22937750001,18.398,0.173,W1
QSO_352.9272684-2.8146468,55361.361470999975,19.177999999999997,0.41,W1
QSO_352.9272684-2.8146468,55361.36161700001,18.859,0.25,W1
QSO_352.9272684-2.8146468,55361.493674000034,18.674,0.26,W1
QSO_352.9272684-2.8146468,55538.06622000001,18.932000000000002,,W1
QSO_352.9272684-2.8146468,55538.19842299998,18.787,0.257,W1
QSO_352.9272684-2.8146468,55538.33066249998,19.209000000000003,0.352,W1
QSO_352.9272684-2.8146468,55538.46286550004,19.456000000000003,0.437,W1
QSO_352.9272684-2.8146468,55538.52889399997,19.616,0.532,W1
QSO_352.9272684-2.8146468,55538.66113349997,19.122,0.354,W1
QSO_352.9272684-2.8146468,55538.72716199998,18.653,,W1
QSO_352.9272684-2.8146468,55538.79319049999,18.773000000000003,,W1
QSO_352.9272684-2.8146468,55538.925429999996,19.417,0.445,W1
QSO_352.9272684-2.8146468,56822.79669699999,18.52,0.204,W1
QSO_352.9272684-2.8146468,56823.25696200003,18.448,0.215,W1
QSO_352.9272684-2.8146468,56823.38839849998,18.063000000000002,0.159,W1
QSO_352.9272684-2.8146468,56823.65141749998,19.213,0.395,W1
QSO_352.9272684-2.8146468,57002.77790499997,18.921999999999997,0.353,W1
QSO_352.9272684-2.8146468,57002.909232,19.209000000000003,0.46,W1
QSO_352.9272684-2.8146468,57003.1062225,18.891,0.333,W1
QSO_352.9272684-2.8146468,57003.17188599997,18.592,0.206,W1
QSO_352.9272684-2.8146468,57003.23765900003,19.179000000000002,0.354,W1
QSO_352.9272684-2.8146468,57003.368985999965,18.299,0.181,W1
QSO_352.9272684-2.8146468,57003.500313,18.479,0.186,W1
QSO_352.9272684-2.8146468,57003.63164000002,18.808,0.292,W1
QSO_352.9272684-2.8146468,57187.4039622132,19.0,0.318,W1
QSO_352.9272684-2.8146468,57187.4694797153,18.764000000000003,0.238,W1
QSO_352.9272684-2.8146468,57187.469625715334,18.201999999999998,0.199,W1
QSO_352.9272684-2.8146468,57187.60069721948,18.753999999999998,0.245,W1
QSO_352.9272684-2.8146468,57187.666214721496,18.776000000000003,0.274,W1
QSO_352.9272684-2.8146468,57187.73187822363,19.226,0.362,W1
QSO_352.9272684-2.8146468,57187.99413073193,18.825000000000003,0.244,W1
QSO_352.9272684-2.8146468,57188.12520223608,18.680999999999997,0.218,W1
QSO_352.9272684-2.8146468,57361.667658165024,18.66,0.206,W1
QSO_352.9272684-2.8146468,57361.99535517536,18.628999999999998,0.219,W1
QSO_352.9272684-2.8146468,57362.126390179554,18.976999999999997,0.399,W1
QSO_352.9272684-2.8146468,57362.1919441816,18.68,0.246,W1
QSO_352.9272684-2.8146468,57362.2574616837,19.054000000000002,0.29,W1
QSO_352.9272684-2.8146468,57362.38842368784,18.659,0.222,W1
QSO_352.9272684-2.8146468,57362.519495191984,19.414,,W1
QSO_352.9272684-2.8146468,57551.50223357049,18.656,,W1
QSO_352.9272684-2.8146468,57551.63355437463,18.518,0.196,W1
QSO_352.9272684-2.8146468,57551.76483857874,18.149,0.138,W1
QSO_352.9272684-2.8146468,57551.83042578083,18.887999999999998,0.288,W1
QSO_352.9272684-2.8146468,57552.02744358707,18.871000000000002,0.296,W1
QSO_352.9272684-2.8146468,57552.093030789154,18.512999999999998,0.201,W1
QSO_352.9272684-2.8146468,57552.35563579748,18.918,,W1
QSO_352.9272684-2.8146468,57552.48692000159,18.883000000000003,0.327,W1
QSO_352.9272684-2.8146468,57721.42264334389,18.233,0.143,W1
QSO_352.9272684-2.8146468,57721.55396414803,19.342,0.519,W1
QSO_352.9272684-2.8146468,57721.685248352216,18.619999999999997,0.206,W1
QSO_352.9272684-2.8146468,57721.88215635844,18.279,0.154,W1
QSO_352.9272684-2.8146468,57721.94774356046,18.58,0.202,W1
