oid,time,magnitude,error,band
QSO_351.9821438+26.2870698,55371.60260449998,18.328,0.164,W1
QSO_351.9821438+26.2870698,55371.73480750004,18.644,0.2,W1
QSO_351.9821438+26.2870698,55371.86701050001,18.343,0.147,W1
QSO_351.9821438+26.2870698,55371.99910399998,19.11,0.313,W1
QSO_351.9821438+26.2870698,55371.999213499985,19.021,0.326,W1
QSO_351.9821438+26.2870698,55372.06527850003,18.566000000000003,0.192,W1
QSO_351.9821438+26.2870698,55372.13130700004,19.055999999999997,0.296,W1
QSO_351.9821438+26.2870698,55372.1974815,18.261,0.142,W1
QSO_351.9821438+26.2870698,55372.26354650004,18.415,0.173,W1
QSO_351.9821438+26.2870698,55372.32968449997,18.616999999999997,0.204,W1
QSO_351.9821438+26.2870698,55372.461923999974,18.375,0.186,W1
QSO_351.9821438+26.2870698,55372.59412700003,18.547,0.18,W1
QSO_351.9821438+26.2870698,55372.726330000005,18.982,0.274,W1
QSO_351.9821438+26.2870698,55551.024340499986,18.411,0.173,W1
QSO_351.9821438+26.2870698,55551.15654349996,19.084000000000003,0.417,W1
QSO_351.9821438+26.2870698,55551.28863700001,19.268,0.365,W1
QSO_351.9821438+26.2870698,55551.35481149997,18.472,0.172,W1
QSO_351.9821438+26.2870698,55551.420839999984,18.561999999999998,0.196,W1
QSO_351.9821438+26.2870698,55551.4868685,18.579,0.202,W1
QSO_351.9821438+26.2870698,55551.55304299996,18.484,0.182,W1
QSO_351.9821438+26.2870698,55551.619108,18.933999999999997,0.268,W1
QSO_351.9821438+26.2870698,55551.68513650001,18.666,0.211,W1
QSO_351.9821438+26.2870698,55551.75131099997,18.767000000000003,0.257,W1
QSO_351.9821438+26.2870698,55551.883404500026,18.653,0.226,W1
QSO_351.9821438+26.2870698,55552.0156075,18.597,0.205,W1
QSO_351.9821438+26.2870698,56649.258578500005,18.844,0.288,W1
QSO_351.9821438+26.2870698,56649.58777199998,18.799,0.281,W1
QSO_351.9821438+26.2870698,56649.58788149998,18.456,0.195,W1
QSO_351.9821438+26.2870698,56649.71946399996,19.095,0.356,W1
QSO_351.9821438+26.2870698,56649.98288450004,18.421,0.186,W1
QSO_351.9821438+26.2870698,56836.46718799999,18.564999999999998,0.183,W1
QSO_351.9821438+26.2870698,56836.59877049997,18.42,0.186,W1
QSO_351.9821438+26.2870698,56836.796016500004,18.369999999999997,0.205,W1
QSO_351.9821438+26.2870698,56836.86167999997,18.798000000000002,0.295,W1
QSO_351.9821438+26.2870698,56836.99326250004,18.677999999999997,0.215,W1
QSO_351.9821438+26.2870698,56837.124698999985,18.262,0.141,W1
QSO_351.9821438+26.2870698,56837.19050849999,18.872999999999998,0.245,W1
QSO_351.9821438+26.2870698,56837.58496400002,18.945999999999998,0.258,W1
QSO_351.9821438+26.2870698,57013.028090500025,18.869,0.297,W1
QSO_351.9821438+26.2870698,57013.356554,18.844,0.247,W1
QSO_351.9821438+26.2870698,57013.48784449999,18.224,0.235,W1
QSO_351.9821438+26.2870698,57013.61917150002,18.456,0.233,W1
QSO_351.9821438+26.2870698,57013.75049849996,18.267,0.169,W1
QSO_351.9821438+26.2870698,57013.881825499986,18.805999999999997,0.249,W1
QSO_351.9821438+26.2870698,57013.88197150002,19.369,0.506,W1
QSO_351.9821438+26.2870698,57014.013298499965,18.932000000000002,0.309,W1
QSO_351.9821438+26.2870698,57198.28311605815,18.672,0.223,W1
QSO_351.9821438+26.2870698,57198.414187562375,18.387999999999998,0.168,W1
QSO_351.9821438+26.2870698,57198.47985106443,18.451,0.167,W1
QSO_351.9821438+26.2870698,57198.742140072754,18.787,,W1
QSO_351.9821438+26.2870698,57198.87317507687,18.603,0.214,W1
QSO_351.9821438+26.2870698,57372.025920493455,18.799,0.255,W1
QSO_351.9821438+26.2870698,57372.28806350174,18.676000000000002,0.244,W1
QSO_351.9821438+26.2870698,57372.484652507985,18.766,0.222,W1
QSO_351.9821438+26.2870698,57372.61572401213,19.326999999999998,0.366,W1
QSO_351.9821438+26.2870698,57372.746686016355,18.756,0.22,W1
QSO_351.9821438+26.2870698,57372.74679551636,18.761000000000003,0.209,W1
