oid,time,magnitude,error,band
QSO_352.1504203+9.282307,55364.46627050002,18.43,0.191,W1
QSO_352.1504203+9.282307,55364.5984735,18.331,0.169,W1
QSO_352.1504203+9.282307,55364.730676499974,18.713,0.221,W1
QSO_352.1504203+9.282307,55364.86291599998,18.639,0.226,W1
QSO_352.1504203+9.282307,55364.92905399999,17.490000000000002,0.277,W1
QSO_352.1504203+9.282307,55364.99511900003,18.750999999999998,0.232,W1
QSO_352.1504203+9.282307,55365.061293499995,18.661,0.219,W1
QSO_352.1504203+9.282307,55365.127322,18.464,0.188,W1
QSO_352.1504203+9.282307,55365.19335050001,18.493000000000002,0.213,W1
QSO_352.1504203+9.282307,55365.19349649997,18.049,0.141,W1
QSO_352.1504203+9.282307,55365.325590000015,18.414,0.178,W1
QSO_352.1504203+9.282307,55365.457792999994,18.823999999999998,0.283,W1
QSO_352.1504203+9.282307,56641.81487799997,18.512,0.203,W1
QSO_352.1504203+9.282307,56642.01237950003,18.923000000000002,0.321,W1
QSO_352.1504203+9.282307,56642.14407150002,19.183,0.358,W1
QSO_352.1504203+9.282307,56642.20999050003,18.475,0.229,W1
QSO_352.1504203+9.282307,56642.27580000003,18.354,0.18,W1
QSO_352.1504203+9.282307,56642.34171900004,19.000999999999998,0.304,W1
QSO_352.1504203+9.282307,56829.36943450001,18.333,0.323,W1
QSO_352.1504203+9.282307,56829.763889999966,18.575,0.208,W1
QSO_352.1504203+9.282307,56829.82955350002,19.106,0.333,W1
QSO_352.1504203+9.282307,56829.895363000025,18.616,0.274,W1
QSO_352.1504203+9.282307,56829.961136,18.496000000000002,0.189,W1
QSO_352.1504203+9.282307,56830.09260899998,18.241999999999997,0.158,W1
QSO_352.1504203+9.282307,56830.35562799998,18.399,0.179,W1
QSO_352.1504203+9.282307,56830.48706450001,18.298000000000002,0.172,W1
QSO_352.1504203+9.282307,57006.58930800004,18.765,0.235,W1
QSO_352.1504203+9.282307,57006.720634999976,18.308999999999997,0.159,W1
QSO_352.1504203+9.282307,57006.78629850003,18.505,0.194,W1
QSO_352.1504203+9.282307,57006.85196200001,18.805999999999997,0.269,W1
QSO_352.1504203+9.282307,57006.91762549998,18.5,0.39,W1
QSO_352.1504203+9.282307,57006.98328900003,18.471,0.181,W1
QSO_352.1504203+9.282307,57007.0489525,19.442999999999998,0.438,W1
QSO_352.1504203+9.282307,57007.18038900003,18.192999999999998,0.154,W1
QSO_352.1504203+9.282307,57007.311715999975,18.729999999999997,0.233,W1
QSO_352.1504203+9.282307,57007.443043,18.657,0.218,W1
QSO_352.1504203+9.282307,57190.94252782539,18.68,0.223,W1
QSO_352.1504203+9.282307,57191.07359932962,19.162999999999997,0.424,W1
QSO_352.1504203+9.282307,57191.40155184,18.099,0.144,W1
QSO_352.1504203+9.282307,57191.46706934201,18.631,0.244,W1
QSO_352.1504203+9.282307,57191.59825034625,18.070999999999998,0.14,W1
QSO_352.1504203+9.282307,57191.79487585244,18.238,0.171,W1
QSO_352.1504203+9.282307,57191.926056856595,18.238999999999997,0.179,W1
QSO_352.1504203+9.282307,57365.33937578141,18.676000000000002,0.231,W1
QSO_352.1504203+9.282307,57365.60137278975,18.158,0.142,W1
QSO_352.1504203+9.282307,57365.60151878979,18.192999999999998,0.142,W1
QSO_352.1504203+9.282307,57365.6670362918,18.599,0.2,W1
QSO_352.1504203+9.282307,57365.79799829594,18.789,0.364,W1
QSO_352.1504203+9.282307,57365.86351579804,18.067,0.167,W1
QSO_352.1504203+9.282307,57366.19121280846,18.267,0.157,W1
QSO_352.1504203+9.282307,57366.322284312606,18.339,0.182,W1
QSO_352.1504203+9.282307,57555.3079016908,18.689,0.321,W1
QSO_352.1504203+9.282307,57555.5704700991,18.592,0.238,W1
QSO_352.1504203+9.282307,57555.833075107425,18.624000000000002,0.222,W1
QSO_352.1504203+9.282307,57555.964395911564,18.079,0.135,W1
QSO_352.1504203+9.282307,57556.42387232609,18.545,0.218,W1
QSO_352.1504203+9.282307,57725.23164206436,18.41,0.182,W1
QSO_352.1504203+9.282307,57725.36292626847,18.203,0.144,W1
QSO_352.1504203+9.282307,57725.49410067266,18.253999999999998,0.217,W1
QSO_352.1504203+9.282307,57725.5598342747,18.176000000000002,0.254,W1
QSO_352.1504203+9.282307,57725.62542147679,18.374000000000002,0.176,W1
QSO_352.1504203+9.282307,57725.69111847889,18.032,0.137,W1
QSO_352.1504203+9.282307,57725.7567056809,18.439999999999998,0.199,W1
QSO_352.1504203+9.282307,57725.82229288299,18.180999999999997,0.193,W1
QSO_352.1504203+9.282307,57725.95357708718,18.127000000000002,0.147,W1
QSO_352.1504203+9.282307,57726.08489789132,18.387999999999998,0.173,W1
QSO_352.1504203+9.282307,57919.89333950002,18.512,0.238,W1
QSO_352.1504203+9.282307,57920.024155499974,18.1,0.15,W1
QSO_352.1504203+9.282307,57923.03376300003,18.583,0.259,W1
QSO_352.1504203+9.282307,57923.16457899998,18.33,0.177,W1
QSO_352.1504203+9.282307,57923.229987,18.445999999999998,0.187,W1
QSO_352.1504203+9.282307,57923.295395000016,18.863999999999997,0.454,W1
QSO_352.1504203+9.282307,57923.42621099997,18.203,0.159,W1
QSO_352.1504203+9.282307,57923.49172849999,18.285,0.165,W1
QSO_352.1504203+9.282307,57923.622544500024,17.868000000000002,0.125,W1
QSO_352.1504203+9.282307,58088.458077500036,18.411,0.177,W1
QSO_352.1504203+9.282307,58088.58889349998,18.219,0.153,W1
QSO_352.1504203+9.282307,58088.71967299999,18.48,0.195,W1
QSO_352.1504203+9.282307,58088.850489000026,18.157,0.147,W1
QSO_352.1504203+9.282307,58088.91589699996,18.853,0.275,W1
QSO_352.1504203+9.282307,58088.98130499998,18.533,0.196,W1
QSO_352.1504203+9.282307,58089.046712999996,18.099,0.278,W1
QSO_352.1504203+9.282307,58089.04685900003,18.448,0.186,W1
QSO_352.1504203+9.282307,58089.11212100001,18.411,0.17,W1
QSO_352.1504203+9.282307,58089.11226699996,17.467,,W1
QSO_352.1504203+9.282307,58089.17767499998,18.401,0.167,W1
QSO_352.1504203+9.282307,58089.30849100002,15.49,0.04,W1
QSO_352.1504203+9.282307,58089.439306999964,18.201,0.161,W1
QSO_352.1504203+9.282307,58286.593473000015,18.061,0.142,W1
QSO_352.1504203+9.282307,58286.59358250002,18.295,0.21,W1
QSO_352.1504203+9.282307,58286.85506849997,18.183,0.16,W1
QSO_352.1504203+9.282307,58286.985884500005,18.195,0.152,W1
QSO_352.1504203+9.282307,58287.05129250002,18.371000000000002,0.223,W1
QSO_352.1504203+9.282307,58287.11670049996,18.214,0.158,W1
QSO_352.1504203+9.282307,58287.182108499976,18.009999999999998,0.142,W1
QSO_352.1504203+9.282307,58287.24740699999,18.048000000000002,0.154,W1
QSO_352.1504203+9.282307,58287.31281500001,18.189,0.173,W1
QSO_352.1504203+9.282307,58287.44363099996,18.756999999999998,0.261,W1
QSO_352.1504203+9.282307,58287.57444699999,17.866999999999997,0.119,W1
QSO_352.1504203+9.282307,58448.93277099998,18.274,0.171,W1
QSO_352.1504203+9.282307,58448.93288049998,18.22,0.153,W1
QSO_352.1504203+9.282307,58449.06358700001,17.959,0.121,W1
QSO_352.1504203+9.282307,58449.194402999965,18.887,0.266,W1
QSO_352.1504203+9.282307,58449.25981099998,18.651,0.192,W1
QSO_352.1504203+9.282307,58449.325219,18.46,0.213,W1
QSO_352.1504203+9.282307,58449.390627000015,18.091,0.169,W1
QSO_352.1504203+9.282307,58449.455889,18.337,0.16,W1
QSO_352.1504203+9.282307,58449.45603500003,18.36,0.176,W1
QSO_352.1504203+9.282307,58449.521297000014,18.23,0.157,W1
QSO_352.1504203+9.282307,58449.65211299997,18.145,0.135,W1
QSO_352.1504203+9.282307,58449.782929,18.636,0.22,W1
QSO_352.1504203+9.282307,58650.78638499996,18.634,0.3,W1
QSO_352.1504203+9.282307,58650.78649449997,18.628999999999998,0.232,W1
QSO_352.1504203+9.282307,58650.917201,18.512,0.256,W1
QSO_352.1504203+9.282307,58650.98260900001,18.628,0.226,W1
QSO_352.1504203+9.282307,58651.047870999995,18.985999999999997,0.398,W1
QSO_352.1504203+9.282307,58651.178687000036,18.172,0.142,W1
QSO_352.1504203+9.282307,58651.5054715,19.1,0.33,W1
QSO_352.1504203+9.282307,58651.636287500034,18.310000000000002,0.16,W1
QSO_352.1504203+9.282307,58812.81068800001,19.104999999999997,0.364,W1
QSO_352.1504203+9.282307,58812.941503999966,18.494,0.211,W1
QSO_352.1504203+9.282307,58813.072173999964,18.256,0.191,W1
QSO_352.1504203+9.282307,58813.20299,18.63,0.202,W1
QSO_352.1504203+9.282307,58813.26828850002,19.198999999999998,0.39,W1
QSO_352.1504203+9.282307,58813.333696500034,18.422,0.173,W1
QSO_352.1504203+9.282307,58813.52977449997,18.677,0.233,W1
QSO_352.1504203+9.282307,58813.6605905,18.383,0.167,W1
QSO_352.1504203+9.282307,58813.7912605,18.458,0.185,W1
QSO_352.1504203+9.282307,59018.066123800025,18.352,0.191,W1
QSO_352.1504203+9.282307,59018.19715180003,18.476,0.197,W1
QSO_352.1504203+9.282307,59018.328216399976,18.298000000000002,0.217,W1
QSO_352.1504203+9.282307,59018.45924439998,18.3,0.213,W1
QSO_352.1504203+9.282307,59018.91798879998,18.828000000000003,0.269,W1
QSO_352.1504203+9.282307,59019.049016799974,18.601,0.213,W1
QSO_352.1504203+9.282307,59180.47917280001,18.703000000000003,0.247,W1
QSO_352.1504203+9.282307,59180.61023740004,18.276,0.183,W1
QSO_352.1504203+9.282307,59180.87232999999,18.225,0.158,W1
QSO_352.1504203+9.282307,59180.937770799974,18.037,0.176,W1
QSO_352.1504203+9.282307,59181.003357999994,18.375,0.173,W1
QSO_352.1504203+9.282307,59181.06883540001,18.784999999999997,0.419,W1
QSO_352.1504203+9.282307,59181.13442260002,18.494999999999997,0.178,W1
QSO_352.1504203+9.282307,59181.19986340001,18.933,0.37,W1
QSO_352.1504203+9.282307,59181.200009799955,19.043999999999997,0.308,W1
QSO_352.1504203+9.282307,59181.33089140001,18.399,0.263,W1
QSO_352.1504203+9.282307,59181.33103779996,18.024,0.114,W1
QSO_352.1504203+9.282307,59181.461955999956,18.292,0.153,W1
QSO_352.1504203+9.282307,59181.46206579996,18.163,0.213,W1
QSO_352.1504203+9.282307,59382.40027849996,18.465,0.256,W1
QSO_352.1504203+9.282307,59382.53098499999,18.024,0.151,W1
QSO_352.1504203+9.282307,59382.66154549999,18.476,0.195,W1
QSO_352.1504203+9.282307,59382.66165499999,18.926000000000002,0.48,W1
QSO_352.1504203+9.282307,59382.9228855,19.08,0.367,W1
QSO_352.1504203+9.282307,59383.05344599999,18.775,0.252,W1
QSO_352.1504203+9.282307,59383.379975,19.040999999999997,0.395,W1
QSO_352.1504203+9.282307,59383.38012100004,17.969,0.173,W1
QSO_352.1504203+9.282307,59383.51068150003,18.353,0.183,W1
QSO_352.1504203+9.282307,59544.66099199999,18.962000000000003,0.324,W1
QSO_352.1504203+9.282307,59544.79166199999,18.631999999999998,0.214,W1
QSO_352.1504203+9.282307,59544.92222249999,18.288,0.16,W1
QSO_352.1504203+9.282307,59544.987521,18.262,0.15,W1
QSO_352.1504203+9.282307,59545.05278299999,18.66,0.255,W1
QSO_352.1504203+9.282307,59545.118081500004,18.675,0.3,W1
QSO_352.1504203+9.282307,59545.2487515,18.773000000000003,0.309,W1
QSO_352.1504203+9.282307,59545.379312000005,18.301000000000002,0.156,W1
QSO_352.1504203+9.282307,59545.51038349999,19.162,0.339,W1
QSO_352.1504203+9.282307,59545.64094399999,18.298000000000002,0.155,W1
QSO_352.1504203+9.282307,59545.641053499996,18.652,0.22,W1
QSO_352.1504203+9.282307,59746.39536049999,18.631999999999998,0.242,W1
QSO_352.1504203+9.282307,59746.52577500004,18.545,0.24,W1
QSO_352.1504203+9.282307,59746.72137850001,18.014,0.136,W1
QSO_352.1504203+9.282307,59746.851683499975,18.048000000000002,0.166,W1
QSO_352.1504203+9.282307,59746.91694549996,18.371000000000002,0.192,W1
QSO_352.1504203+9.282307,59746.98209800002,18.326999999999998,0.21,W1
QSO_352.1504203+9.282307,59747.11251249999,18.255,0.176,W1
QSO_352.1504203+9.282307,59747.24281750003,18.198999999999998,0.186,W1
QSO_352.1504203+9.282307,59747.242963499986,18.395,0.281,W1
QSO_352.1504203+9.282307,59908.55763350002,18.532,0.266,W1
QSO_352.1504203+9.282307,59908.55777949998,18.795,0.233,W1
QSO_352.1504203+9.282307,59908.948438999985,18.505,0.189,W1
QSO_352.1504203+9.282307,59909.01344550002,18.503999999999998,0.193,W1
QSO_352.1504203+9.282307,59909.078598,18.518,0.193,W1
QSO_352.1504203+9.282307,59909.14375049998,18.606,0.285,W1
QSO_352.1504203+9.282307,59909.27394600002,18.545,0.216,W1
QSO_352.1504203+9.282307,59909.40410500003,18.343,0.182,W1
QSO_352.1504203+9.282307,59909.404250999985,18.682000000000002,0.224,W1
QSO_352.1504203+9.282307,59909.53440999999,18.636,0.217,W1
QSO_352.1504203+9.282307,60113.09899800002,18.128999999999998,0.162,W1
QSO_352.1504203+9.282307,60113.22864599997,18.404,0.204,W1
QSO_352.1504203+9.282307,60113.48801499998,18.485,0.281,W1
QSO_352.1504203+9.282307,60113.617663000005,18.067,0.261,W1
QSO_352.1504203+9.282307,60113.61780900003,18.089,0.158,W1
QSO_352.1504203+9.282307,60113.747456999976,18.651,0.247,W1
QSO_352.1504203+9.282307,60113.8122445,19.424,0.537,W1
QSO_352.1504203+9.282307,60113.812354,18.372999999999998,0.193,W1
QSO_352.1504203+9.282307,60113.94203849997,18.359,0.185,W1
QSO_352.1504203+9.282307,60114.07168649999,18.191000000000003,0.194,W1
QSO_352.1504203+9.282307,60114.20137100004,18.122,0.153,W1
QSO_352.1504203+9.282307,60477.87098739997,18.253,0.217,W1
QSO_352.1504203+9.282307,60478.12722400002,18.387,0.323,W1
QSO_352.1504203+9.282307,60478.19138379999,18.714999999999996,0.364,W1
QSO_352.1504203+9.282307,55364.46627050002,17.732,0.181,W2
QSO_352.1504203+9.282307,55364.5984735,18.092,0.265,W2
QSO_352.1504203+9.282307,55364.730676499974,18.063,0.247,W2
QSO_352.1504203+9.282307,55364.86291599998,17.957,0.248,W2
QSO_352.1504203+9.282307,55364.92905399999,17.756,0.186,W2
QSO_352.1504203+9.282307,55364.99511900003,17.832,0.203,W2
