oid,time,magnitude,error,band
QSO_202.575051-1.0440885,55209.89318700001,18.3,0.16,W1
QSO_202.575051-1.0440885,55210.02538999998,18.462,0.192,W1
QSO_202.575051-1.0440885,55210.15762949998,18.807000000000002,0.275,W1
QSO_202.575051-1.0440885,55210.15773899999,19.261000000000003,0.388,W1
QSO_202.575051-1.0440885,55210.22380400002,18.328,0.164,W1
QSO_202.575051-1.0440885,55210.28997849999,18.609,0.198,W1
QSO_202.575051-1.0440885,55210.356007,19.122999999999998,0.383,W1
QSO_202.575051-1.0440885,55210.42218149996,18.633,0.196,W1
QSO_202.575051-1.0440885,55210.488356,18.814999999999998,0.253,W1
QSO_202.575051-1.0440885,55210.62055899998,18.948,0.336,W1
QSO_202.575051-1.0440885,55210.75276200003,19.195,0.347,W1
QSO_202.575051-1.0440885,55210.885001500035,18.569,0.28,W1
QSO_202.575051-1.0440885,55210.88511100004,18.83,0.25,W1
QSO_202.575051-1.0440885,55384.73023099998,18.856,0.261,W1
QSO_202.575051-1.0440885,55384.86247049998,18.772,0.248,W1
QSO_202.575051-1.0440885,55384.99467350004,19.067999999999998,0.356,W1
QSO_202.575051-1.0440885,55385.12676700001,18.758000000000003,0.216,W1
QSO_202.575051-1.0440885,55385.12687650001,18.528,0.186,W1
QSO_202.575051-1.0440885,55385.19294149997,18.762999999999998,0.268,W1
QSO_202.575051-1.0440885,55385.25896999998,18.695,0.236,W1
QSO_202.575051-1.0440885,55385.32514450003,18.363999999999997,0.184,W1
QSO_202.575051-1.0440885,55385.39117300004,18.753,0.229,W1
QSO_202.575051-1.0440885,55385.4573475,18.558999999999997,0.192,W1
QSO_202.575051-1.0440885,55385.589587,19.04,0.366,W1
QSO_202.575051-1.0440885,55385.721789999974,18.716,0.228,W1
QSO_202.575051-1.0440885,55572.26467600001,19.289,0.422,W1
QSO_202.575051-1.0440885,55572.396915500016,18.182000000000002,0.143,W1
QSO_202.575051-1.0440885,55572.52897250003,18.993000000000002,0.305,W1
QSO_202.575051-1.0440885,55572.661212000035,18.478,0.211,W1
QSO_202.575051-1.0440885,55572.72724049997,18.427999999999997,0.19,W1
QSO_202.575051-1.0440885,55572.85944350003,19.037999999999997,0.322,W1
QSO_202.575051-1.0440885,55572.92550849998,19.225,0.366,W1
QSO_202.575051-1.0440885,55572.99168300003,19.11,0.328,W1
QSO_202.575051-1.0440885,55573.1237765,19.162,0.37,W1
QSO_202.575051-1.0440885,55573.25597949997,19.269,,W1
QSO_202.575051-1.0440885,56670.15738349998,19.040999999999997,0.297,W1
QSO_202.575051-1.0440885,56670.28907549997,18.997,0.309,W1
QSO_202.575051-1.0440885,56670.55235000001,19.051000000000002,0.318,W1
QSO_202.575051-1.0440885,56670.684078500024,19.005000000000003,0.354,W1
QSO_202.575051-1.0440885,56670.74999750003,18.762999999999998,0.263,W1
QSO_202.575051-1.0440885,56670.815770500005,19.103,0.309,W1
QSO_202.575051-1.0440885,56670.88158000001,19.113999999999997,0.331,W1
QSO_202.575051-1.0440885,56671.01327199999,18.918999999999997,0.366,W1
QSO_202.575051-1.0440885,56671.14496399998,19.447000000000003,0.471,W1
QSO_202.575051-1.0440885,56849.52385849997,18.706000000000003,0.244,W1
QSO_202.575051-1.0440885,56849.65544100003,18.517,0.195,W1
QSO_202.575051-1.0440885,56849.78687749998,18.494999999999997,0.251,W1
QSO_202.575051-1.0440885,56849.91835050003,19.049,0.317,W1
QSO_202.575051-1.0440885,56849.98412350001,18.839999999999996,0.265,W1
QSO_202.575051-1.0440885,56850.04978699998,18.569,0.215,W1
QSO_202.575051-1.0440885,56850.04993300002,18.631999999999998,0.242,W1
QSO_202.575051-1.0440885,56850.115596499985,18.421,0.296,W1
QSO_202.575051-1.0440885,56850.18136949996,18.740000000000002,0.251,W1
QSO_202.575051-1.0440885,56850.247033000014,18.592,0.308,W1
QSO_202.575051-1.0440885,56850.37861549999,18.455,0.198,W1
QSO_202.575051-1.0440885,56850.51005200002,19.252000000000002,0.407,W1
QSO_202.575051-1.0440885,57036.95603094257,18.863,0.267,W1
QSO_202.575051-1.0440885,57036.956140442584,18.42,0.201,W1
