oid,time,magnitude,error,band
QSO_202.6081812-0.8212808,55209.89318700001,18.538,0.205,W1
QSO_202.6081812-0.8212808,55210.02538999998,18.990000000000002,0.294,W1
QSO_202.6081812-0.8212808,55210.15762949998,18.841,0.245,W1
QSO_202.6081812-0.8212808,55210.22380400002,18.522,0.217,W1
QSO_202.6081812-0.8212808,55210.289832500035,18.973,0.29,W1
QSO_202.6081812-0.8212808,55210.28997849999,18.442,0.176,W1
QSO_202.6081812-0.8212808,55210.356007,18.764000000000003,0.238,W1
QSO_202.6081812-0.8212808,55210.42218149996,18.576999999999998,0.2,W1
QSO_202.6081812-0.8212808,55210.488209999974,18.906,0.261,W1
QSO_202.6081812-0.8212808,55210.62055899998,18.532,0.194,W1
QSO_202.6081812-0.8212808,55210.75276200003,18.365000000000002,0.173,W1
QSO_202.6081812-0.8212808,55384.73023099998,18.966,0.298,W1
QSO_202.6081812-0.8212808,55384.86247049998,18.387,0.168,W1
QSO_202.6081812-0.8212808,55384.99467350004,18.296,0.163,W1
QSO_202.6081812-0.8212808,55385.060701999966,19.048000000000002,0.305,W1
QSO_202.6081812-0.8212808,55385.12687650001,19.049,0.301,W1
QSO_202.6081812-0.8212808,55385.19294149997,18.524,0.192,W1
QSO_202.6081812-0.8212808,55385.259116000016,19.0,0.288,W1
QSO_202.6081812-0.8212808,55385.32514450003,19.011000000000003,,W1
QSO_202.6081812-0.8212808,55385.4573475,18.767000000000003,0.244,W1
QSO_202.6081812-0.8212808,55385.589587,19.183,0.384,W1
QSO_202.6081812-0.8212808,55385.721789999974,19.363,0.42,W1
QSO_202.6081812-0.8212808,55572.26467600001,18.486,0.19,W1
QSO_202.6081812-0.8212808,55572.39676949998,18.747999999999998,0.236,W1
QSO_202.6081812-0.8212808,55572.52897250003,18.503999999999998,0.244,W1
QSO_202.6081812-0.8212808,55572.661212000035,19.194000000000003,0.368,W1
QSO_202.6081812-0.8212808,55572.72724049997,19.244,0.382,W1
QSO_202.6081812-0.8212808,55572.79330550001,19.506,0.522,W1
QSO_202.6081812-0.8212808,55572.85944350003,18.597,0.209,W1
QSO_202.6081812-0.8212808,55572.991536999994,18.784999999999997,0.321,W1
QSO_202.6081812-0.8212808,55573.1237765,18.722,0.249,W1
QSO_202.6081812-0.8212808,55573.25597949997,18.691000000000003,0.24,W1
QSO_202.6081812-0.8212808,56670.15738349998,18.38,0.174,W1
QSO_202.6081812-0.8212808,56670.28907549997,18.588,0.205,W1
QSO_202.6081812-0.8212808,56670.42065800003,18.544,0.216,W1
QSO_202.6081812-0.8212808,56670.55235000001,18.351,0.312,W1
QSO_202.6081812-0.8212808,56670.61826900002,19.467999999999996,0.526,W1
QSO_202.6081812-0.8212808,56670.684078500024,18.451,0.189,W1
QSO_202.6081812-0.8212808,56670.7498515,19.119,0.53,W1
QSO_202.6081812-0.8212808,56670.88158000001,18.417,0.345,W1
QSO_202.6081812-0.8212808,56671.01327199999,18.96,0.29,W1
QSO_202.6081812-0.8212808,56671.14496399998,19.017000000000003,0.294,W1
QSO_202.6081812-0.8212808,56849.5240045,18.597,0.206,W1
QSO_202.6081812-0.8212808,56849.65544100003,18.211,0.302,W1
QSO_202.6081812-0.8212808,56849.78687749998,18.587,0.302,W1
QSO_202.6081812-0.8212808,56849.91835050003,18.508,0.219,W1
QSO_202.6081812-0.8212808,56849.91846000004,18.36,0.265,W1
QSO_202.6081812-0.8212808,56849.98412350001,18.494999999999997,0.218,W1
QSO_202.6081812-0.8212808,56850.04993300002,18.47,0.202,W1
QSO_202.6081812-0.8212808,56850.115596499985,18.996000000000002,0.308,W1
QSO_202.6081812-0.8212808,56850.24714250002,18.458,0.195,W1
QSO_202.6081812-0.8212808,56850.51005200002,18.641,0.258,W1
QSO_202.6081812-0.8212808,57036.95603094257,18.613999999999997,0.215,W1
QSO_202.6081812-0.8212808,57037.02169444463,18.984,0.286,W1
QSO_202.6081812-0.8212808,57037.087321446736,18.14,0.137,W1
QSO_202.6081812-0.8212808,57037.21864845084,18.403,0.209,W1
QSO_202.6081812-0.8212808,57037.349865955024,18.762999999999998,0.293,W1
QSO_202.6081812-0.8212808,57037.34997545503,18.511,0.196,W1
QSO_202.6081812-0.8212808,57037.48119295921,18.912,0.313,W1
QSO_202.6081812-0.8212808,57208.025648293034,18.547,0.195,W1
QSO_202.6081812-0.8212808,57208.15686579722,19.005000000000003,0.305,W1
QSO_202.6081812-0.8212808,57208.28793730136,18.436,0.25,W1
QSO_202.6081812-0.8212808,57208.41911830551,18.642,0.204,W1
QSO_202.6081812-0.8212808,57208.48467230764,18.212,0.166,W1
QSO_202.6081812-0.8212808,57208.550189809655,18.642,0.232,W1
QSO_202.6081812-0.8212808,57208.68137081381,18.707,0.247,W1
QSO_202.6081812-0.8212808,57208.87799632008,18.341,0.179,W1
QSO_202.6081812-0.8212808,57209.00917732423,18.500999999999998,0.185,W1
QSO_202.6081812-0.8212808,57398.748688339896,18.723,0.242,W1
QSO_202.6081812-0.8212808,57399.011512948244,19.061999999999998,0.324,W1
QSO_202.6081812-0.8212808,57399.142833752376,18.314,0.224,W1
QSO_202.6081812-0.8212808,57399.20853075448,18.677,0.225,W1
QSO_202.6081812-0.8212808,57399.27426435652,18.453,0.177,W1
QSO_202.6081812-0.8212808,57399.33996135862,18.299,0.16,W1
QSO_202.6081812-0.8212808,57399.47139196277,18.54,0.2,W1
QSO_202.6081812-0.8212808,57399.60271276691,18.853,,W1
QSO_202.6081812-0.8212808,57399.602822566914,18.563000000000002,0.187,W1
QSO_202.6081812-0.8212808,57399.734143371046,18.305999999999997,0.183,W1
QSO_202.6081812-0.8212808,57567.16121466562,18.576,0.209,W1
QSO_202.6081812-0.8212808,57567.423819673946,18.881999999999998,0.353,W1
QSO_202.6081812-0.8212808,57567.555103878134,18.447,0.172,W1
QSO_202.6081812-0.8212808,57567.620837480186,18.524,0.202,W1
QSO_202.6081812-0.8212808,57567.68642468227,18.582,0.199,W1
QSO_202.6081812-0.8212808,57567.75212168429,18.418,0.158,W1
QSO_202.6081812-0.8212808,57568.14604749675,18.842,0.326,W1
QSO_202.6081812-0.8212808,57763.76068399997,18.189999999999998,0.17,W1
QSO_202.6081812-0.8212808,57763.89160950001,18.616999999999997,0.319,W1
QSO_202.6081812-0.8212808,57764.0225715,18.953000000000003,0.335,W1
QSO_202.6081812-0.8212808,57764.087979500015,18.493000000000002,0.201,W1
QSO_202.6081812-0.8212808,57764.15338750003,18.712000000000003,0.286,W1
QSO_202.6081812-0.8212808,57764.218904999965,18.624000000000002,0.214,W1
QSO_202.6081812-0.8212808,57764.349721000006,18.604,0.244,W1
QSO_202.6081812-0.8212808,57927.78058800004,19.009,0.319,W1
QSO_202.6081812-0.8212808,57927.91140399999,18.753,0.297,W1
QSO_202.6081812-0.8212808,57928.042220000025,18.465,0.233,W1
QSO_202.6081812-0.8212808,57928.04236599997,18.38,0.182,W1
QSO_202.6081812-0.8212808,57928.2385535,18.441000000000003,0.177,W1
QSO_202.6081812-0.8212808,57928.303961500016,19.141,0.317,W1
QSO_202.6081812-0.8212808,57928.43477749997,19.061,0.294,W1
QSO_202.6081812-0.8212808,57928.50018549999,18.695,0.231,W1
QSO_202.6081812-0.8212808,57928.7619635,18.525,0.185,W1
QSO_202.6081812-0.8212808,58130.80997650001,18.514,0.228,W1
QSO_202.6081812-0.8212808,58130.94079250004,18.412,0.245,W1
QSO_202.6081812-0.8212808,58131.13701650001,18.661,0.249,W1
QSO_202.6081812-0.8212808,58131.20242450003,19.246000000000002,0.373,W1
