oid,time,magnitude,error,band
QSO_140.0363709+0.3669557,55323.38150549997,19.421999999999997,0.402,W1
QSO_140.0363709+0.3669557,55323.513744999975,19.395000000000003,0.393,W1
QSO_140.0363709+0.3669557,55323.645948000034,18.594,0.274,W1
QSO_140.0363709+0.3669557,55323.778151000006,18.759999999999998,0.271,W1
QSO_140.0363709+0.3669557,55323.84421599996,18.790999999999997,0.235,W1
QSO_140.0363709+0.3669557,55323.91035399998,18.48,0.188,W1
QSO_140.0363709+0.3669557,55323.97641900002,18.944000000000003,0.268,W1
QSO_140.0363709+0.3669557,55324.04259349998,18.997,0.293,W1
QSO_140.0363709+0.3669557,55324.10862199999,18.41,0.167,W1
QSO_140.0363709+0.3669557,55324.240824999964,18.926000000000002,0.258,W1
QSO_140.0363709+0.3669557,55324.37306449997,19.052,0.308,W1
QSO_140.0363709+0.3669557,55324.505267500026,19.028999999999996,0.34,W1
QSO_140.0363709+0.3669557,55514.11199999999,18.905,0.262,W1
QSO_140.0363709+0.3669557,55514.24420299996,18.475,0.179,W1
QSO_140.0363709+0.3669557,55514.37629650001,19.212000000000003,0.357,W1
QSO_140.0363709+0.3669557,55514.57456450003,18.654,0.216,W1
QSO_140.0363709+0.3669557,55514.64070249996,18.662,0.213,W1
QSO_140.0363709+0.3669557,55514.7067675,18.505,0.188,W1
QSO_140.0363709+0.3669557,55514.77279600001,18.581,0.202,W1
QSO_140.0363709+0.3669557,55514.83897049997,18.930999999999997,0.512,W1
QSO_140.0363709+0.3669557,55514.97117350003,18.951,0.273,W1
QSO_140.0363709+0.3669557,55515.103267,18.582,0.199,W1
QSO_140.0363709+0.3669557,56788.37110149998,18.759,0.244,W1
QSO_140.0363709+0.3669557,56788.502684000036,18.697,0.233,W1
QSO_140.0363709+0.3669557,56788.634120499984,18.515,0.221,W1
QSO_140.0363709+0.3669557,56788.69992999999,18.863999999999997,0.267,W1
QSO_140.0363709+0.3669557,56788.76570299996,18.820999999999998,0.252,W1
QSO_140.0363709+0.3669557,56788.83147600002,18.883000000000003,0.271,W1
QSO_140.0363709+0.3669557,56788.897285500025,18.837000000000003,0.315,W1
QSO_140.0363709+0.3669557,56788.96294899999,18.516,0.19,W1
QSO_140.0363709+0.3669557,56789.09453149998,18.624000000000002,0.244,W1
QSO_140.0363709+0.3669557,56789.225968000006,19.104,,W1
QSO_140.0363709+0.3669557,56978.96910100003,18.860999999999997,0.259,W1
QSO_140.0363709+0.3669557,56979.10053749998,18.768,0.238,W1
QSO_140.0363709+0.3669557,56979.297527999974,18.854999999999997,0.268,W1
QSO_140.0363709+0.3669557,56979.363301000034,18.649,0.271,W1
QSO_140.0363709+0.3669557,56979.49462799998,19.0,0.295,W1
QSO_140.0363709+0.3669557,56979.56029150003,18.692999999999998,0.255,W1
QSO_140.0363709+0.3669557,56979.69176450001,18.66,0.202,W1
QSO_140.0363709+0.3669557,56979.82309150003,18.478,0.199,W1
QSO_140.0363709+0.3669557,56979.823201000036,19.078000000000003,0.331,W1
QSO_140.0363709+0.3669557,56979.95452799998,19.034999999999997,0.331,W1
QSO_140.0363709+0.3669557,57146.90732042906,18.737000000000002,0.233,W1
QSO_140.0363709+0.3669557,57147.038537933244,18.477,0.194,W1
QSO_140.0363709+0.3669557,57147.30089994155,18.354,0.178,W1
QSO_140.0363709+0.3669557,57147.36645394359,18.869,0.274,W1
QSO_140.0363709+0.3669557,57147.43211744573,18.713,0.292,W1
QSO_140.0363709+0.3669557,57147.563188949876,19.055,0.317,W1
QSO_140.0363709+0.3669557,57147.56329844988,18.609,0.262,W1
QSO_140.0363709+0.3669557,57147.760033456085,18.596,0.218,W1
QSO_140.0363709+0.3669557,57147.89121446024,19.003,0.309,W1
QSO_140.0363709+0.3669557,57148.022285964464,18.512,0.205,W1
QSO_140.0363709+0.3669557,57340.667272999046,18.845,0.286,W1
QSO_140.0363709+0.3669557,57340.79834450327,18.427,0.194,W1
QSO_140.0363709+0.3669557,57341.12600501366,18.528,0.194,W1
QSO_140.0363709+0.3669557,57341.19155901571,18.880000000000003,0.349,W1
QSO_140.0363709+0.3669557,57341.38814802196,18.878999999999998,0.351,W1
QSO_140.0363709+0.3669557,57341.5192195261,18.53,0.262,W1
QSO_140.0363709+0.3669557,57506.09865113463,18.982999999999997,0.348,W1
QSO_140.0363709+0.3669557,57506.23008173877,18.738,0.221,W1
QSO_140.0363709+0.3669557,57506.36140254299,19.223,0.394,W1
QSO_140.0363709+0.3669557,57506.62411735124,18.872999999999998,0.423,W1
QSO_140.0363709+0.3669557,57506.68970455333,18.667,0.224,W1
QSO_140.0363709+0.3669557,57705.50830404059,18.509,0.19,W1
QSO_140.0363709+0.3669557,57705.770909048915,18.391,0.3,W1
QSO_140.0363709+0.3669557,57705.83649625101,19.137,0.364,W1
QSO_140.0363709+0.3669557,57705.9021932531,18.307000000000002,0.164,W1
QSO_140.0363709+0.3669557,57705.96778045511,18.801000000000002,0.278,W1
QSO_140.0363709+0.3669557,57706.033367657205,18.723999999999997,0.239,W1
QSO_140.0363709+0.3669557,57706.09910125934,18.96,0.275,W1
QSO_140.0363709+0.3669557,57706.361559867626,18.817999999999998,0.254,W1
QSO_140.0363709+0.3669557,57706.492844071734,18.521,0.253,W1
QSO_140.0363709+0.3669557,57866.92913849997,18.714,0.213,W1
QSO_140.0363709+0.3669557,57867.0599545,18.704,0.317,W1
QSO_140.0363709+0.3669557,57867.19077050004,18.564999999999998,0.226,W1
QSO_140.0363709+0.3669557,57867.25617849997,18.768,0.25,W1
QSO_140.0363709+0.3669557,57867.256324500006,18.502000000000002,0.173,W1
QSO_140.0363709+0.3669557,57867.32173250002,18.85,0.251,W1
QSO_140.0363709+0.3669557,57867.38714050004,18.975,0.309,W1
QSO_140.0363709+0.3669557,57867.452548499976,18.686,0.227,W1
QSO_140.0363709+0.3669557,57867.51795649999,18.816000000000003,0.228,W1
QSO_140.0363709+0.3669557,57867.64888200003,18.817,0.361,W1
QSO_140.0363709+0.3669557,57867.91051400002,18.433999999999997,0.173,W1
QSO_140.0363709+0.3669557,57867.910659999965,19.139000000000003,0.475,W1
QSO_140.0363709+0.3669557,58072.333217,18.560000000000002,0.204,W1
QSO_140.0363709+0.3669557,58072.72566500002,18.669,,W1
QSO_140.0363709+0.3669557,58072.79107300004,18.774,0.235,W1
QSO_140.0363709+0.3669557,58072.85648099997,18.802,0.282,W1
QSO_140.0363709+0.3669557,58072.85659049998,18.915999999999997,0.267,W1
QSO_140.0363709+0.3669557,58073.05281450003,18.616,0.265,W1
QSO_140.0363709+0.3669557,58073.18363049998,18.909,,W1
QSO_140.0363709+0.3669557,58073.314446500015,18.335,0.157,W1
QSO_140.0363709+0.3669557,58227.117088000006,18.851,0.229,W1
QSO_140.0363709+0.3669557,58227.248268999996,19.149,0.465,W1
QSO_140.0363709+0.3669557,58227.37857399996,18.512,0.18,W1
QSO_140.0363709+0.3669557,58227.575309,18.243000000000002,0.229,W1
QSO_140.0363709+0.3669557,58227.64071700002,18.322,0.191,W1
QSO_140.0363709+0.3669557,58227.70612500004,18.063000000000002,0.181,W1
QSO_140.0363709+0.3669557,58227.77153299997,18.75,0.218,W1
QSO_140.0363709+0.3669557,58227.83694099999,18.332,0.177,W1
QSO_140.0363709+0.3669557,58228.098427000026,18.344,0.153,W1
QSO_140.0363709+0.3669557,58436.60763350003,18.531,0.205,W1
QSO_140.0363709+0.3669557,58436.67304149997,18.784,0.263,W1
QSO_140.0363709+0.3669557,58436.86926550002,18.716,0.227,W1
QSO_140.0363709+0.3669557,58436.934162499965,18.964,0.284,W1
QSO_140.0363709+0.3669557,58437.06534350004,18.666,0.361,W1
QSO_140.0363709+0.3669557,58593.946796499964,18.752000000000002,0.233,W1
QSO_140.0363709+0.3669557,58593.94690599997,18.816000000000003,0.232,W1
QSO_140.0363709+0.3669557,58594.0776125,18.642,0.23,W1
QSO_140.0363709+0.3669557,58594.2082825,18.441000000000003,,W1
QSO_140.0363709+0.3669557,58594.33909850004,18.749000000000002,0.219,W1
QSO_140.0363709+0.3669557,58594.40450649997,18.808999999999997,0.231,W1
QSO_140.0363709+0.3669557,58594.535213,18.643,0.204,W1
QSO_140.0363709+0.3669557,58594.796699000035,18.406,0.188,W1
QSO_140.0363709+0.3669557,58594.92736900004,19.391,0.425,W1
QSO_140.0363709+0.3669557,58594.92751499999,19.454,0.466,W1
QSO_140.0363709+0.3669557,58800.357909999984,18.35,0.354,W1
QSO_140.0363709+0.3669557,58800.750102499966,18.86,0.273,W1
QSO_140.0363709+0.3669557,58800.81551049998,19.006,0.307,W1
QSO_140.0363709+0.3669557,58801.07688700002,18.478,0.339,W1
QSO_140.0363709+0.3669557,58801.20770299997,18.654,0.284,W1
QSO_140.0363709+0.3669557,58958.20557940004,18.732999999999997,0.28,W1
QSO_140.0363709+0.3669557,58958.33711980003,19.314,0.438,W1
QSO_140.0363709+0.3669557,58958.46818439998,18.570999999999998,0.206,W1
QSO_140.0363709+0.3669557,58958.5337716,18.64,0.242,W1
QSO_140.0363709+0.3669557,58958.59921239998,18.732999999999997,0.208,W1
