oid,time,magnitude,error,band
QSO_206.9679731+38.1542092,55370.32678349998,18.591,0.198,W1
QSO_206.9679731+38.1542092,55370.45898650003,19.506999999999998,0.445,W1
QSO_206.9679731+38.1542092,55370.5911895,18.813000000000002,0.206,W1
QSO_206.9679731+38.1542092,55370.723429000005,19.555,0.478,W1
QSO_206.9679731+38.1542092,55370.78945750002,18.198,0.137,W1
QSO_206.9679731+38.1542092,55370.855631999984,18.582,0.189,W1
QSO_206.9679731+38.1542092,55370.9216605,18.810000000000002,0.24,W1
QSO_206.9679731+38.1542092,55370.98772550003,18.683,0.194,W1
QSO_206.9679731+38.1542092,55370.987835000036,18.732999999999997,0.21,W1
QSO_206.9679731+38.1542092,55371.0539,18.930999999999997,0.24,W1
QSO_206.9679731+38.1542092,55371.119928500004,18.749000000000002,0.215,W1
QSO_206.9679731+38.1542092,55371.25213149998,18.833,0.234,W1
QSO_206.9679731+38.1542092,55371.31830600002,19.04,0.269,W1
QSO_206.9679731+38.1542092,55371.450509,18.604,0.178,W1
QSO_206.9679731+38.1542092,55371.5827485,18.567999999999998,0.171,W1
QSO_206.9679731+38.1542092,55371.71495149998,19.134,0.318,W1
QSO_206.9679731+38.1542092,55556.66154649998,19.122999999999998,,W1
QSO_206.9679731+38.1542092,55556.79374950004,19.206000000000003,0.326,W1
QSO_206.9679731+38.1542092,55557.05804599998,18.887999999999998,0.25,W1
QSO_206.9679731+38.1542092,55557.12411100002,19.116999999999997,0.3,W1
QSO_206.9679731+38.1542092,55557.322379000034,18.990000000000002,0.331,W1
QSO_206.9679731+38.1542092,55557.38851699996,19.549,0.452,W1
QSO_206.9679731+38.1542092,55557.52061050002,19.066000000000003,0.299,W1
QSO_206.9679731+38.1542092,55559.04061650003,18.017,0.136,W1
QSO_206.9679731+38.1542092,55559.37108750002,19.122999999999998,0.302,W1
QSO_206.9679731+38.1542092,55559.43715249997,18.387,0.189,W1
QSO_206.9679731+38.1542092,55559.50332700002,19.214999999999996,0.371,W1
QSO_206.9679731+38.1542092,55559.56935550003,18.425,0.168,W1
QSO_206.9679731+38.1542092,55559.63542049999,18.713,0.21,W1
QSO_206.9679731+38.1542092,55559.701558500004,19.357,0.42,W1
QSO_206.9679731+38.1542092,55559.76762349997,18.994,,W1
QSO_206.9679731+38.1542092,55560.03191999999,19.512,0.447,W1
QSO_206.9679731+38.1542092,55560.164122999966,19.284999999999997,0.336,W1
QSO_206.9679731+38.1542092,56657.377309999996,18.826,0.248,W1
QSO_206.9679731+38.1542092,56657.50900199998,18.944000000000003,0.246,W1
QSO_206.9679731+38.1542092,56657.64073049999,18.75,0.241,W1
QSO_206.9679731+38.1542092,56657.70650349997,18.63,0.194,W1
QSO_206.9679731+38.1542092,56657.77242249997,18.384999999999998,0.159,W1
QSO_206.9679731+38.1542092,56657.96992399996,18.619999999999997,0.191,W1
QSO_206.9679731+38.1542092,56658.23330800001,19.347,0.371,W1
QSO_206.9679731+38.1542092,56658.364890499986,19.0,0.263,W1
QSO_206.9679731+38.1542092,56832.8315325,18.799999999999997,0.223,W1
QSO_206.9679731+38.1542092,56833.09444200001,18.714999999999996,0.203,W1
QSO_206.9679731+38.1542092,56833.226024499985,18.829,0.224,W1
QSO_206.9679731+38.1542092,56833.42323399999,18.599,0.266,W1
QSO_206.9679731+38.1542092,56833.48889749996,18.973999999999997,0.444,W1
QSO_206.9679731+38.1542092,56833.686143499996,19.131,0.305,W1
QSO_206.9679731+38.1542092,56833.81772599997,18.915,0.275,W1
QSO_206.9679731+38.1542092,57020.993376000035,18.798000000000002,0.234,W1
QSO_206.9679731+38.1542092,57021.650011,18.759,0.228,W1
QSO_206.9679731+38.1542092,57191.51021234341,18.71,0.226,W1
QSO_206.9679731+38.1542092,57191.64139334757,19.082,0.312,W1
QSO_206.9679731+38.1542092,57191.77246485171,19.136000000000003,0.315,W1
QSO_206.9679731+38.1542092,57192.03471736009,18.819000000000003,0.251,W1
QSO_206.9679731+38.1542092,57192.100271362135,18.906,0.254,W1
QSO_206.9679731+38.1542092,57192.36252387043,18.435000000000002,0.157,W1
QSO_206.9679731+38.1542092,57382.7258593328,18.299,0.173,W1
QSO_206.9679731+38.1542092,57383.184481847326,19.033,0.281,W1
QSO_206.9679731+38.1542092,57383.24999934934,18.767000000000003,0.211,W1
QSO_206.9679731+38.1542092,57383.31551685144,18.521,0.179,W1
QSO_206.9679731+38.1542092,57383.38107085357,18.567,0.17,W1
QSO_206.9679731+38.1542092,57383.97076487224,19.383000000000003,0.371,W1
QSO_206.9679731+38.1542092,57388.75579002387,18.628,0.185,W1
QSO_206.9679731+38.1542092,57550.95242835311,19.104999999999997,0.349,W1
QSO_206.9679731+38.1542092,57551.01812535512,18.805999999999997,0.275,W1
QSO_206.9679731+38.1542092,57551.34631756554,19.375,0.398,W1
QSO_206.9679731+38.1542092,57750.52315786412,18.787999999999997,0.231,W1
QSO_206.9679731+38.1542092,57750.65447866825,18.945,0.249,W1
QSO_206.9679731+38.1542092,57750.91693727655,18.519,0.181,W1
QSO_206.9679731+38.1542092,57750.98252447863,19.342,0.385,W1
QSO_206.9679731+38.1542092,57751.048258080766,18.975,0.255,W1
QSO_206.9679731+38.1542092,57751.11384528277,18.616999999999997,0.206,W1
QSO_206.9679731+38.1542092,57751.17954228487,18.698999999999998,0.228,W1
QSO_206.9679731+38.1542092,57751.24512948696,18.811999999999998,0.239,W1
QSO_206.9679731+38.1542092,57751.310716689055,18.647,0.289,W1
QSO_206.9679731+38.1542092,57751.44200089316,18.991999999999997,0.265,W1
QSO_206.9679731+38.1542092,57751.63890889939,19.146,0.32,W1
QSO_206.9679731+38.1542092,57751.770193103584,18.628999999999998,0.206,W1
QSO_206.9679731+38.1542092,57914.440641,18.829,,W1
QSO_206.9679731+38.1542092,57914.571457000035,18.558,0.178,W1
QSO_206.9679731+38.1542092,57914.76782700003,18.935000000000002,0.239,W1
QSO_206.9679731+38.1542092,57914.83323499997,19.011000000000003,0.269,W1
QSO_206.9679731+38.1542092,57915.029422499996,18.613,0.187,W1
QSO_206.9679731+38.1542092,58114.97346599999,18.688000000000002,0.22,W1
QSO_206.9679731+38.1542092,58115.10428200003,18.336,0.179,W1
QSO_206.9679731+38.1542092,58115.16968999996,18.714,0.245,W1
QSO_206.9679731+38.1542092,58115.235097999976,18.863999999999997,0.246,W1
QSO_206.9679731+38.1542092,58115.365914000016,19.128,0.333,W1
QSO_206.9679731+38.1542092,58115.43132200003,19.201999999999998,0.347,W1
QSO_206.9679731+38.1542092,58115.56213799998,19.064,0.291,W1
QSO_206.9679731+38.1542092,58115.69295400002,18.451,0.158,W1
QSO_206.9679731+38.1542092,58115.823769999966,18.83,0.286,W1
QSO_206.9679731+38.1542092,58274.21172399998,18.887999999999998,0.322,W1
QSO_206.9679731+38.1542092,58274.734842000005,18.79,0.332,W1
QSO_206.9679731+38.1542092,58274.86565800004,18.984,0.255,W1
QSO_206.9679731+38.1542092,58274.99647399999,19.211,0.312,W1
QSO_206.9679731+38.1542092,58275.06188200001,18.304000000000002,0.136,W1
QSO_206.9679731+38.1542092,58275.12714399999,19.194000000000003,0.294,W1
QSO_206.9679731+38.1542092,58275.32336799996,18.755000000000003,0.208,W1
QSO_206.9679731+38.1542092,58275.454183999995,18.384999999999998,0.174,W1
QSO_206.9679731+38.1542092,58478.445795000036,18.999000000000002,0.301,W1
QSO_206.9679731+38.1542092,58478.70742700002,18.918999999999997,0.269,W1
QSO_206.9679731+38.1542092,58478.968949500006,18.606,0.244,W1
QSO_206.9679731+38.1542092,58479.03435750003,18.848,0.239,W1
QSO_206.9679731+38.1542092,58479.09976549996,18.874000000000002,0.246,W1
QSO_206.9679731+38.1542092,58479.230435499965,18.259999999999998,,W1
QSO_206.9679731+38.1542092,58479.3612515,18.567999999999998,0.176,W1
QSO_206.9679731+38.1542092,58479.426659500015,18.717999999999996,0.278,W1
QSO_206.9679731+38.1542092,58479.55747549997,18.259999999999998,,W1
QSO_206.9679731+38.1542092,58479.68814549997,18.070999999999998,0.174,W1
QSO_206.9679731+38.1542092,58481.45416150003,19.289,0.361,W1
QSO_206.9679731+38.1542092,58481.58497749997,18.189999999999998,0.183,W1
QSO_206.9679731+38.1542092,58481.71564749998,19.21,0.355,W1
QSO_206.9679731+38.1542092,58481.84595250002,18.755000000000003,,W1
QSO_206.9679731+38.1542092,58481.977279499966,18.775,0.23,W1
QSO_206.9679731+38.1542092,58482.1080955,18.701,0.3,W1
QSO_206.9679731+38.1542092,58482.17335749998,18.427999999999997,0.248,W1
QSO_206.9679731+38.1542092,58482.17350350002,18.582,0.192,W1
QSO_206.9679731+38.1542092,58482.30417350002,18.787,0.227,W1
QSO_206.9679731+38.1542092,58482.43498949997,19.264000000000003,0.452,W1
QSO_206.9679731+38.1542092,58482.56580550001,18.644,0.211,W1
QSO_206.9679731+38.1542092,58638.540671500035,18.619,0.375,W1
QSO_206.9679731+38.1542092,58638.736895500006,18.3,0.169,W1
QSO_206.9679731+38.1542092,58638.8016465,18.575,0.229,W1
QSO_206.9679731+38.1542092,58638.86705450001,18.723,0.212,W1
QSO_206.9679731+38.1542092,58638.93297350002,18.9,0.228,W1
QSO_206.9679731+38.1542092,58638.99823550001,18.535,0.261,W1
QSO_206.9679731+38.1542092,58639.12854049997,18.648,0.194,W1
QSO_206.9679731+38.1542092,58639.25975799999,18.54,0.176,W1
QSO_206.9679731+38.1542092,58639.39057400003,18.141,0.241,W1
QSO_206.9679731+38.1542092,58645.53461899999,19.168999999999997,0.333,W1
QSO_206.9679731+38.1542092,58845.32087299997,18.792,0.25,W1
QSO_206.9679731+38.1542092,58845.451542999974,18.509,0.168,W1
QSO_206.9679731+38.1542092,58845.58235900001,18.770000000000003,0.208,W1
QSO_206.9679731+38.1542092,58845.713029000006,18.750999999999998,0.237,W1
QSO_206.9679731+38.1542092,58845.77843700002,19.310000000000002,0.377,W1
QSO_206.9679731+38.1542092,58845.90914349997,18.311999999999998,0.178,W1
QSO_206.9679731+38.1542092,58845.9740405,18.555999999999997,0.177,W1
QSO_206.9679731+38.1542092,58846.105221499995,18.764000000000003,0.223,W1
QSO_206.9679731+38.1542092,58846.17062950001,18.847,0.286,W1
QSO_206.9679731+38.1542092,58846.30133600004,18.66,0.211,W1
QSO_206.9679731+38.1542092,58846.432151999994,18.502000000000002,0.174,W1
QSO_206.9679731+38.1542092,58846.56282199999,18.427999999999997,0.153,W1
QSO_206.9679731+38.1542092,59005.65876040001,19.016,0.322,W1
QSO_206.9679731+38.1542092,59005.789788400005,18.656,0.346,W1
QSO_206.9679731+38.1542092,59005.855375600026,18.564,0.175,W1
QSO_206.9679731+38.1542092,59005.92085300004,18.842999999999996,0.243,W1
QSO_206.9679731+38.1542092,59006.05188100004,18.755000000000003,0.302,W1
QSO_206.9679731+38.1542092,59006.11746819998,18.734,0.213,W1
QSO_206.9679731+38.1542092,59006.248532800004,18.647,0.206,W1
QSO_206.9679731+38.1542092,59006.51062540004,18.775,0.217,W1
QSO_206.9679731+38.1542092,59210.31373600001,18.23,0.141,W1
QSO_206.9679731+38.1542092,59210.444764000014,18.561999999999998,0.187,W1
QSO_206.9679731+38.1542092,59210.57582859996,18.519,0.19,W1
QSO_206.9679731+38.1542092,59210.706856599965,18.352,0.221,W1
QSO_206.9679731+38.1542092,59210.8379212,18.341,0.163,W1
QSO_206.9679731+38.1542092,59210.90336199998,19.262,0.339,W1
QSO_206.9679731+38.1542092,59210.9689492,18.451999999999998,0.173,W1
QSO_206.9679731+38.1542092,59211.03442660001,18.500999999999998,0.194,W1
QSO_206.9679731+38.1542092,59211.10001380003,18.331,0.153,W1
QSO_206.9679731+38.1542092,59211.16545460001,18.616,0.203,W1
QSO_206.9679731+38.1542092,59211.29648260002,19.104,0.341,W1
QSO_206.9679731+38.1542092,59211.55857519997,18.619999999999997,0.187,W1
QSO_206.9679731+38.1542092,59369.903262500025,18.546,0.16,W1
QSO_206.9679731+38.1542092,59370.164493000026,18.708,0.249,W1
QSO_206.9679731+38.1542092,59370.294542500036,18.880000000000003,0.294,W1
QSO_206.9679731+38.1542092,59370.294688499984,17.965,0.158,W1
QSO_206.9679731+38.1542092,59370.75228899998,19.399,0.388,W1
QSO_206.9679731+38.1542092,59370.88295899999,18.342,0.146,W1
QSO_206.9679731+38.1542092,59371.01351949998,18.595,0.192,W1
QSO_206.9679731+38.1542092,59371.14418949999,18.744,0.335,W1
QSO_206.9679731+38.1542092,59574.65326099996,18.911,0.25,W1
QSO_206.9679731+38.1542092,59574.783821499965,18.789,0.256,W1
QSO_206.9679731+38.1542092,59577.26531050001,18.666,0.211,W1
QSO_206.9679731+38.1542092,59577.39587100001,18.605,0.191,W1
QSO_206.9679731+38.1542092,59577.78769850004,19.019,0.326,W1
QSO_206.9679731+38.1542092,59577.85296050002,18.734,0.212,W1
QSO_206.9679731+38.1542092,59577.918259000035,18.229,0.283,W1
QSO_206.9679731+38.1542092,59734.18092749998,18.639,0.221,W1
QSO_206.9679731+38.1542092,59734.441282000036,19.014000000000003,0.28,W1
QSO_206.9679731+38.1542092,59734.506945500005,18.735,0.207,W1
QSO_206.9679731+38.1542092,59734.57209799998,18.691000000000003,0.201,W1
QSO_206.9679731+38.1542092,59734.89811600001,18.339,0.145,W1
QSO_206.9679731+38.1542092,59735.02805600001,18.649,0.261,W1
QSO_206.9679731+38.1542092,59940.93484899998,18.636,0.191,W1
QSO_206.9679731+38.1542092,59941.06551899998,18.262,0.142,W1
QSO_206.9679731+38.1542092,59941.39102600002,19.634,0.499,W1
QSO_206.9679731+38.1542092,59941.45606899999,18.646,0.198,W1
QSO_206.9679731+38.1542092,59941.58622800001,19.048000000000002,0.291,W1
QSO_206.9679731+38.1542092,59941.65127099998,18.796999999999997,0.22,W1
QSO_206.9679731+38.1542092,59941.716423499965,18.259,0.201,W1
QSO_206.9679731+38.1542092,59941.78146650002,18.384,0.228,W1
QSO_206.9679731+38.1542092,59941.91162550003,18.439,0.257,W1
QSO_206.9679731+38.1542092,60101.14480999998,18.796,0.352,W1
QSO_206.9679731+38.1542092,60101.27449450003,18.488999999999997,0.428,W1
QSO_206.9679731+38.1542092,60101.339391499976,19.555999999999997,0.411,W1
QSO_206.9679731+38.1542092,60101.4690395,18.683999999999997,0.2,W1
QSO_206.9679731+38.1542092,60101.79326900001,18.982,0.251,W1
QSO_206.9679731+38.1542092,60304.967270500005,18.589,0.195,W1
QSO_206.9679731+38.1542092,60305.09633449998,18.508,0.21,W1
QSO_206.9679731+38.1542092,60305.3542435,18.224,0.192,W1
QSO_206.9679731+38.1542092,60305.41877549999,18.521,0.191,W1
QSO_206.9679731+38.1542092,60305.48330749997,18.355,0.25,W1
QSO_206.9679731+38.1542092,60305.612335,19.533,0.456,W1
QSO_206.9679731+38.1542092,60305.741362500026,19.595999999999997,0.506,W1
QSO_206.9679731+38.1542092,60305.805857999985,19.39,0.402,W1
QSO_206.9679731+38.1542092,60305.87024400002,19.589,0.497,W1
QSO_206.9679731+38.1542092,60306.192721499974,19.034999999999997,0.296,W1
QSO_206.9679731+38.1542092,60312.5848384,18.689999999999998,0.199,W1
QSO_206.9679731+38.1542092,60465.670340799996,18.522,0.239,W1
QSO_206.9679731+38.1542092,60465.92690679997,19.383000000000003,0.38,W1
QSO_206.9679731+38.1542092,60466.18354600001,19.278999999999996,0.467,W1
QSO_206.9679731+38.1542092,55370.32678349998,18.524,,W2
QSO_206.9679731+38.1542092,55370.45898650003,18.355999999999998,0.274,W2
QSO_206.9679731+38.1542092,55370.5911895,18.81,0.472,W2
QSO_206.9679731+38.1542092,55370.723429000005,18.317999999999998,0.279,W2
QSO_206.9679731+38.1542092,55370.78945750002,18.669999999999998,0.36,W2
QSO_206.9679731+38.1542092,55370.855631999984,17.884,0.227,W2
QSO_206.9679731+38.1542092,55370.9216605,18.281,,W2
QSO_206.9679731+38.1542092,55370.98772550003,18.39,0.295,W2
QSO_206.9679731+38.1542092,55370.987835000036,18.588,0.333,W2
QSO_206.9679731+38.1542092,55371.0539,18.846999999999998,0.514,W2
QSO_206.9679731+38.1542092,55371.119928500004,18.506,0.323,W2
