oid,time,magnitude,error,band
QSO_173.7383269+47.9577569,55331.98543150003,18.714999999999996,0.205,W1
QSO_173.7383269+47.9577569,55332.11767100003,18.982,0.276,W1
QSO_173.7383269+47.9577569,55332.249874,18.932000000000002,0.248,W1
QSO_173.7383269+47.9577569,55332.38207699997,19.019,0.259,W1
QSO_173.7383269+47.9577569,55332.44825150002,18.445,0.167,W1
QSO_173.7383269+47.9577569,55332.51428000003,18.613,0.181,W1
QSO_173.7383269+47.9577569,55332.58045449999,19.002000000000002,0.288,W1
QSO_173.7383269+47.9577569,55332.646519500035,18.566000000000003,0.191,W1
QSO_173.7383269+47.9577569,55332.712693999994,18.668,0.215,W1
QSO_173.7383269+47.9577569,55332.77872250001,18.659,0.204,W1
QSO_173.7383269+47.9577569,55332.84489699997,18.625999999999998,0.209,W1
QSO_173.7383269+47.9577569,55332.977100000026,18.869999999999997,0.235,W1
QSO_173.7383269+47.9577569,55333.109303,18.743000000000002,0.217,W1
QSO_173.7383269+47.9577569,55333.2415425,18.698,0.221,W1
QSO_173.7383269+47.9577569,55337.34001799998,18.837000000000003,0.25,W1
QSO_173.7383269+47.9577569,55337.340164000016,19.284999999999997,0.383,W1
QSO_173.7383269+47.9577569,55522.29675999999,18.471,0.17,W1
QSO_173.7383269+47.9577569,55522.29690600002,18.851,,W1
QSO_173.7383269+47.9577569,55522.42899949999,19.018,,W1
QSO_173.7383269+47.9577569,55522.561202499965,18.264,0.147,W1
QSO_173.7383269+47.9577569,55522.69340550002,18.288,0.144,W1
QSO_173.7383269+47.9577569,55522.75947049998,19.014000000000003,0.287,W1
QSO_173.7383269+47.9577569,55522.82549899999,18.65,0.29,W1
QSO_173.7383269+47.9577569,55522.89167350003,18.917,0.264,W1
QSO_173.7383269+47.9577569,55523.023767000006,18.958,0.264,W1
QSO_173.7383269+47.9577569,55523.15596999998,18.810000000000002,0.224,W1
QSO_173.7383269+47.9577569,55523.420266500005,18.611,0.227,W1
QSO_173.7383269+47.9577569,55523.42041250003,18.755000000000003,0.258,W1
QSO_173.7383269+47.9577569,55523.55246949998,18.486,0.172,W1
QSO_173.7383269+47.9577569,55528.64126299996,18.936,0.276,W1
QSO_173.7383269+47.9577569,56796.66693100003,18.462,0.224,W1
QSO_173.7383269+47.9577569,56796.79851350001,18.605,0.247,W1
QSO_173.7383269+47.9577569,56796.93009599999,18.48,0.202,W1
QSO_173.7383269+47.9577569,56796.99575949996,18.618000000000002,0.201,W1
QSO_173.7383269+47.9577569,56797.12734200002,18.523,0.234,W1
QSO_173.7383269+47.9577569,56797.25877849997,18.374000000000002,0.18,W1
QSO_173.7383269+47.9577569,56797.324587999974,18.375999999999998,0.166,W1
QSO_173.7383269+47.9577569,56797.390361000034,18.817999999999998,0.222,W1
QSO_173.7383269+47.9577569,56797.65338000004,18.726,0.216,W1
QSO_173.7383269+47.9577569,56797.78485300001,18.484,0.194,W1
QSO_173.7383269+47.9577569,56987.43319550004,18.536,0.198,W1
QSO_173.7383269+47.9577569,56987.49885900001,18.358,0.254,W1
QSO_173.7383269+47.9577569,56987.56452249998,18.554000000000002,0.214,W1
QSO_173.7383269+47.9577569,56987.63018600003,19.015,0.471,W1
QSO_173.7383269+47.9577569,56987.630295500036,18.162,0.155,W1
QSO_173.7383269+47.9577569,56987.827286000036,18.296,0.154,W1
QSO_173.7383269+47.9577569,57155.31261369559,18.494999999999997,0.165,W1
QSO_173.7383269+47.9577569,57155.44368519974,17.762999999999998,0.186,W1
QSO_173.7383269+47.9577569,57155.44383119977,18.692,0.198,W1
QSO_173.7383269+47.9577569,57155.64056620597,18.972,0.353,W1
QSO_173.7383269+47.9577569,57155.771601210174,18.567999999999998,0.192,W1
QSO_173.7383269+47.9577569,57155.77174721013,18.415,0.158,W1
QSO_173.7383269+47.9577569,57155.83726471222,18.866999999999997,0.246,W1
QSO_173.7383269+47.9577569,57155.902818714356,18.064,0.234,W1
QSO_173.7383269+47.9577569,57156.1652172226,18.778999999999996,0.221,W1
QSO_173.7383269+47.9577569,57156.29628872683,18.563000000000002,0.186,W1
QSO_173.7383269+47.9577569,57348.91441176058,18.561999999999998,0.209,W1
QSO_173.7383269+47.9577569,57349.111037266855,19.156999999999996,0.529,W1
QSO_173.7383269+47.9577569,57349.50421527935,18.607,0.197,W1
QSO_173.7383269+47.9577569,57349.63528678349,18.395,0.206,W1
QSO_173.7383269+47.9577569,57349.766358287634,18.714,0.432,W1
QSO_173.7383269+47.9577569,57514.250752392414,18.704,0.244,W1
QSO_173.7383269+47.9577569,57514.3820365966,18.869,0.271,W1
QSO_173.7383269+47.9577569,57514.51335740074,18.605,0.222,W1
QSO_173.7383269+47.9577569,57514.51346720075,18.561999999999998,0.201,W1
QSO_173.7383269+47.9577569,57514.776072209075,18.817999999999998,0.247,W1
QSO_173.7383269+47.9577569,57514.84165941117,14.846,0.037,W1
QSO_173.7383269+47.9577569,57514.90735641318,18.594,0.184,W1
QSO_173.7383269+47.9577569,57514.97294361528,18.503,0.221,W1
QSO_173.7383269+47.9577569,57515.0386772174,18.53,0.185,W1
QSO_173.7383269+47.9577569,57515.36697922775,19.017000000000003,0.293,W1
QSO_173.7383269+47.9577569,57716.26266538067,18.740000000000002,0.212,W1
QSO_173.7383269+47.9577569,57716.39394958486,18.387,0.187,W1
QSO_173.7383269+47.9577569,57716.52523378897,18.886000000000003,0.259,W1
QSO_173.7383269+47.9577569,57716.722141795195,18.964999999999996,0.262,W1
QSO_173.7383269+47.9577569,57716.787838797296,18.838,0.217,W1
QSO_173.7383269+47.9577569,57716.85342599939,18.415,0.163,W1
QSO_173.7383269+47.9577569,57716.98474680353,18.287,0.151,W1
QSO_173.7383269+47.9577569,57717.05033400562,19.573,0.517,W1
QSO_173.7383269+47.9577569,57717.11603100772,18.555,0.188,W1
QSO_173.7383269+47.9577569,57717.24720541182,18.558,0.203,W1
QSO_173.7383269+47.9577569,57717.37852621595,18.823999999999998,0.324,W1
QSO_173.7383269+47.9577569,57875.31421050003,18.976999999999997,0.3,W1
QSO_173.7383269+47.9577569,57875.44517250001,19.459000000000003,0.401,W1
QSO_173.7383269+47.9577569,57875.51058050003,18.207,0.127,W1
QSO_173.7383269+47.9577569,57875.575988499964,18.933,0.242,W1
QSO_173.7383269+47.9577569,57875.64139649998,18.802,0.234,W1
QSO_173.7383269+47.9577569,57875.7068045,18.792,0.227,W1
QSO_173.7383269+47.9577569,57875.772212500015,18.616999999999997,0.306,W1
QSO_173.7383269+47.9577569,57875.837730000036,18.549,0.221,W1
QSO_173.7383269+47.9577569,57875.96854599999,18.579,0.225,W1
QSO_173.7383269+47.9577569,57876.033954000006,18.835,0.273,W1
QSO_173.7383269+47.9577569,57876.16476999996,19.089,0.287,W1
QSO_173.7383269+47.9577569,57876.164879499964,18.927,0.348,W1
QSO_173.7383269+47.9577569,57876.2956955,18.505,0.187,W1
