oid,time,magnitude,error,band
QSO_135.2706011+0.3001162,55318.885873499974,18.903999999999996,0.239,W1
QSO_135.2706011+0.3001162,55319.018076500026,19.012999999999998,0.274,W1
QSO_135.2706011+0.3001162,55319.15031600003,18.545,0.215,W1
QSO_135.2706011+0.3001162,55319.282519,19.392000000000003,,W1
QSO_135.2706011+0.3001162,55319.34854750001,18.566000000000003,0.204,W1
QSO_135.2706011+0.3001162,55319.41472199997,18.761000000000003,0.231,W1
QSO_135.2706011+0.3001162,55319.480787000015,19.293999999999997,0.375,W1
QSO_135.2706011+0.3001162,55319.54692500003,19.618000000000002,0.503,W1
QSO_135.2706011+0.3001162,55319.61298999999,19.784,0.498,W1
QSO_135.2706011+0.3001162,55319.745192999966,18.430999999999997,0.188,W1
QSO_135.2706011+0.3001162,55319.87739600002,18.939999999999998,0.264,W1
QSO_135.2706011+0.3001162,55320.00963550002,19.238999999999997,0.347,W1
QSO_135.2706011+0.3001162,55320.009745000025,18.866999999999997,0.274,W1
QSO_135.2706011+0.3001162,55509.882562500025,19.049,0.297,W1
QSO_135.2706011+0.3001162,55510.0147655,19.131,0.332,W1
QSO_135.2706011+0.3001162,55510.14696849997,18.810000000000002,0.246,W1
QSO_135.2706011+0.3001162,55510.21303350001,18.787,0.234,W1
QSO_135.2706011+0.3001162,55510.27906200002,18.964999999999996,0.272,W1
QSO_135.2706011+0.3001162,55510.34523649998,19.057000000000002,0.295,W1
QSO_135.2706011+0.3001162,55510.411264999995,19.714999999999996,0.532,W1
QSO_135.2706011+0.3001162,55510.47733000004,19.009,,W1
QSO_135.2706011+0.3001162,55510.47743950004,19.414,0.424,W1
QSO_135.2706011+0.3001162,55510.60953300001,19.283,0.384,W1
QSO_135.2706011+0.3001162,55510.74173599998,18.719,0.36,W1
QSO_135.2706011+0.3001162,55510.873975499984,18.881999999999998,0.245,W1
QSO_135.2706011+0.3001162,56781.005182499975,18.68,0.2,W1
QSO_135.2706011+0.3001162,56781.26823800001,18.79,0.248,W1
QSO_135.2706011+0.3001162,56781.334010999984,19.089999999999996,0.322,W1
QSO_135.2706011+0.3001162,56781.399783999965,19.107999999999997,0.392,W1
QSO_135.2706011+0.3001162,56781.46544750001,18.716,0.271,W1
QSO_135.2706011+0.3001162,56781.53125700002,19.075000000000003,0.326,W1
QSO_135.2706011+0.3001162,56781.59703,18.496000000000002,0.191,W1
QSO_135.2706011+0.3001162,56781.860049,19.494,0.532,W1
QSO_135.2706011+0.3001162,56781.99163149998,18.557000000000002,0.21,W1
QSO_135.2706011+0.3001162,56972.13684849996,18.451999999999998,0.198,W1
QSO_135.2706011+0.3001162,56972.202657999966,18.804000000000002,,W1
QSO_135.2706011+0.3001162,56972.33398499999,18.39,0.183,W1
QSO_135.2706011+0.3001162,56972.46542150002,18.375,0.17,W1
QSO_135.2706011+0.3001162,56972.59674849996,18.567,0.236,W1
QSO_135.2706011+0.3001162,56972.728184999985,18.796,0.233,W1
QSO_135.2706011+0.3001162,57142.578274291816,19.314,0.383,W1
QSO_135.2706011+0.3001162,57142.70945529597,19.158,0.323,W1
QSO_135.2706011+0.3001162,57142.84063630012,18.942,0.29,W1
QSO_135.2706011+0.3001162,57142.97170780427,18.945999999999998,0.313,W1
QSO_135.2706011+0.3001162,57143.037371306404,18.869,0.248,W1
QSO_135.2706011+0.3001162,57143.10292530845,18.735,0.246,W1
QSO_135.2706011+0.3001162,57143.1685888105,18.417,,W1
QSO_135.2706011+0.3001162,57143.2341063126,18.814999999999998,0.277,W1
QSO_135.2706011+0.3001162,57143.29976981465,18.358,0.18,W1
QSO_135.2706011+0.3001162,57143.56202232303,18.503,0.222,W1
QSO_135.2706011+0.3001162,57336.473203866095,19.244999999999997,0.352,W1
QSO_135.2706011+0.3001162,57336.60427537024,19.198999999999998,0.414,W1
QSO_135.2706011+0.3001162,57336.735456374394,18.994,0.332,W1
QSO_135.2706011+0.3001162,57336.800864376484,18.967,0.287,W1
QSO_135.2706011+0.3001162,57336.80101037652,18.722,0.515,W1
QSO_135.2706011+0.3001162,57336.93208188067,18.889000000000003,0.362,W1
QSO_135.2706011+0.3001162,57336.99759938277,18.474,0.221,W1
QSO_135.2706011+0.3001162,57337.06311688478,18.511,0.189,W1
QSO_135.2706011+0.3001162,57337.19418838892,18.494,0.197,W1
QSO_135.2706011+0.3001162,57337.32525989315,19.009,0.294,W1
QSO_135.2706011+0.3001162,57337.4563313973,18.755000000000003,0.247,W1
QSO_135.2706011+0.3001162,57501.63345099346,19.372999999999998,0.522,W1
QSO_135.2706011+0.3001162,57501.76473519757,18.524,0.193,W1
QSO_135.2706011+0.3001162,57501.9617530038,18.716,0.198,W1
QSO_135.2706011+0.3001162,57502.027340205896,19.046,0.288,W1
QSO_135.2706011+0.3001162,57502.09307380794,19.491,0.454,W1
QSO_135.2706011+0.3001162,57502.15877081004,18.899,0.272,W1
QSO_135.2706011+0.3001162,57502.22435801213,18.633,0.315,W1
QSO_135.2706011+0.3001162,57502.35567881627,18.657,0.199,W1
QSO_135.2706011+0.3001162,57502.48710942041,19.359,0.435,W1
QSO_135.2706011+0.3001162,57502.6183936246,18.55,0.217,W1
QSO_135.2706011+0.3001162,57701.307721907746,19.149,0.332,W1
QSO_135.2706011+0.3001162,57701.439006111934,19.11,0.31,W1
QSO_135.2706011+0.3001162,57701.570180516035,18.301000000000002,0.18,W1
QSO_135.2706011+0.3001162,57701.63591411817,19.131,0.33,W1
QSO_135.2706011+0.3001162,57701.767198322275,19.741,,W1
QSO_135.2706011+0.3001162,57701.898519126495,18.603,0.229,W1
QSO_135.2706011+0.3001162,57702.029693530596,18.316000000000003,0.199,W1
QSO_135.2706011+0.3001162,57702.29226193889,18.776000000000003,0.238,W1
QSO_135.2706011+0.3001162,57862.741566500015,19.145000000000003,0.383,W1
QSO_135.2706011+0.3001162,57862.87201750001,18.732,0.225,W1
QSO_135.2706011+0.3001162,57862.93742550003,18.384999999999998,0.196,W1
QSO_135.2706011+0.3001162,57863.002833499966,18.675,0.229,W1
QSO_135.2706011+0.3001162,57863.06824149998,18.659,0.363,W1
QSO_135.2706011+0.3001162,57863.06835099999,18.747,0.307,W1
