oid,time,magnitude,error,band
QSO_37.2605637-8.1179731,55213.62673549997,19.04,0.271,W1
QSO_37.2605637-8.1179731,55213.758974999975,19.293999999999997,0.356,W1
QSO_37.2605637-8.1179731,55213.95735249999,18.481,0.182,W1
QSO_37.2605637-8.1179731,55214.023381,18.588,0.196,W1
QSO_37.2605637-8.1179731,55214.089555499966,18.863,0.245,W1
QSO_37.2605637-8.1179731,55214.155730000006,18.433999999999997,0.214,W1
QSO_37.2605637-8.1179731,55214.22175850002,18.287,0.144,W1
QSO_37.2605637-8.1179731,55214.35399800002,19.398000000000003,0.436,W1
QSO_37.2605637-8.1179731,55214.354107500025,18.866,0.243,W1
QSO_37.2605637-8.1179731,55214.48634700003,19.113999999999997,0.324,W1
QSO_37.2605637-8.1179731,55401.09299850002,18.717,0.242,W1
QSO_37.2605637-8.1179731,55401.35744099999,18.823999999999998,0.234,W1
QSO_37.2605637-8.1179731,55401.423469500005,18.517,0.196,W1
QSO_37.2605637-8.1179731,55401.48949800002,18.75,0.235,W1
QSO_37.2605637-8.1179731,55401.48964399997,19.14,0.361,W1
QSO_37.2605637-8.1179731,55401.555672499984,18.853,0.254,W1
QSO_37.2605637-8.1179731,55401.62173750002,19.003,0.288,W1
QSO_37.2605637-8.1179731,55401.68791199999,18.854999999999997,0.242,W1
QSO_37.2605637-8.1179731,55401.7539405,18.826999999999998,0.244,W1
QSO_37.2605637-8.1179731,55401.82011500004,18.564,0.23,W1
QSO_37.2605637-8.1179731,55401.95231800001,18.766,0.237,W1
QSO_37.2605637-8.1179731,55402.08452099999,18.880000000000003,0.253,W1
QSO_37.2605637-8.1179731,55578.77153099998,18.666,0.206,W1
QSO_37.2605637-8.1179731,55578.90377049998,18.669,0.232,W1
QSO_37.2605637-8.1179731,55579.035827499996,18.896,0.26,W1
QSO_37.2605637-8.1179731,55579.168067,18.647,0.208,W1
QSO_37.2605637-8.1179731,55579.23409550001,18.950000000000003,0.306,W1
QSO_37.2605637-8.1179731,55579.30026999998,18.436,0.168,W1
QSO_37.2605637-8.1179731,55579.36629849998,19.238999999999997,0.381,W1
QSO_37.2605637-8.1179731,55579.432363500026,18.881999999999998,0.252,W1
QSO_37.2605637-8.1179731,55579.498537999985,18.781999999999996,0.235,W1
QSO_37.2605637-8.1179731,55579.76283450001,19.337000000000003,0.458,W1
QSO_37.2605637-8.1179731,56676.77151199998,18.652,0.21,W1
QSO_37.2605637-8.1179731,56677.03489600003,18.674,0.223,W1
QSO_37.2605637-8.1179731,56677.1664785,18.466,0.191,W1
QSO_37.2605637-8.1179731,56677.23239750001,18.476,0.211,W1
QSO_37.2605637-8.1179731,56677.29817049999,19.008000000000003,0.4,W1
QSO_37.2605637-8.1179731,56677.363979999995,18.792,0.283,W1
QSO_37.2605637-8.1179731,56677.429899,18.298000000000002,0.213,W1
QSO_37.2605637-8.1179731,56677.495671999975,18.451999999999998,0.218,W1
QSO_37.2605637-8.1179731,56677.62740049999,18.538,0.194,W1
QSO_37.2605637-8.1179731,56677.75894650002,18.458,0.197,W1
QSO_37.2605637-8.1179731,56677.75909249997,18.208,0.142,W1
QSO_37.2605637-8.1179731,56865.928746999976,18.547,0.2,W1
QSO_37.2605637-8.1179731,56866.060183500005,19.214,0.384,W1
QSO_37.2605637-8.1179731,56866.191620000034,19.284,0.372,W1
QSO_37.2605637-8.1179731,56866.25742950004,18.386,0.209,W1
QSO_37.2605637-8.1179731,56866.323093000006,18.372999999999998,0.173,W1
QSO_37.2605637-8.1179731,56866.38886599999,18.613,0.204,W1
QSO_37.2605637-8.1179731,56866.45467549999,18.59,0.268,W1
QSO_37.2605637-8.1179731,56866.52033899996,19.076,,W1
QSO_37.2605637-8.1179731,56866.58611200002,18.471,0.204,W1
QSO_37.2605637-8.1179731,56866.65177549999,18.599,0.24,W1
QSO_37.2605637-8.1179731,56866.65188499999,18.666,0.213,W1
