oid,time,magnitude,error,band
QSO_83.9738221+12.5398094,55264.14510799996,18.606,0.224,W1
QSO_83.9738221+12.5398094,55264.27731100001,18.172,0.159,W1
QSO_83.9738221+12.5398094,55264.409550500015,18.747999999999998,0.278,W1
QSO_83.9738221+12.5398094,55264.541863,18.331,0.183,W1
QSO_83.9738221+12.5398094,55264.607928000034,18.356,0.188,W1
QSO_83.9738221+12.5398094,55264.6741025,18.529,0.223,W1
QSO_83.9738221+12.5398094,55264.74013100001,18.454,0.231,W1
QSO_83.9738221+12.5398094,55264.80630549997,18.634999999999998,0.243,W1
QSO_83.9738221+12.5398094,55264.87248000001,18.391,0.216,W1
QSO_83.9738221+12.5398094,55265.00468299999,18.125999999999998,0.147,W1
QSO_83.9738221+12.5398094,55265.136922499994,18.406,0.218,W1
QSO_83.9738221+12.5398094,55455.29203100001,18.712000000000003,0.359,W1
QSO_83.9738221+12.5398094,55455.424233999984,18.273,0.243,W1
QSO_83.9738221+12.5398094,55455.55643699996,18.573,0.337,W1
QSO_83.9738221+12.5398094,55455.688640000015,18.41,0.267,W1
QSO_83.9738221+12.5398094,55455.75470499997,18.362000000000002,0.258,W1
QSO_83.9738221+12.5398094,55455.82073349998,18.212,0.205,W1
QSO_83.9738221+12.5398094,55455.88690800003,18.266,0.237,W1
QSO_83.9738221+12.5398094,55455.95293649996,18.348,0.244,W1
QSO_83.9738221+12.5398094,55456.019111,18.243000000000002,0.228,W1
QSO_83.9738221+12.5398094,55456.151204499976,18.404,0.258,W1
QSO_83.9738221+12.5398094,55456.28340750003,18.972,0.427,W1
QSO_83.9738221+12.5398094,56729.16777299997,18.747,0.262,W1
QSO_83.9738221+12.5398094,56729.299319000005,18.336,0.228,W1
QSO_83.9738221+12.5398094,56729.29946500003,18.659,0.23,W1
QSO_83.9738221+12.5398094,56729.36523800001,18.680999999999997,0.269,W1
QSO_83.9738221+12.5398094,56729.43104750002,18.337,0.192,W1
QSO_83.9738221+12.5398094,56729.49682049999,18.005,0.157,W1
QSO_83.9738221+12.5398094,56729.56262999999,18.48,0.217,W1
QSO_83.9738221+12.5398094,56729.628402999966,17.974,0.182,W1
QSO_83.9738221+12.5398094,56729.760095000034,18.642,0.297,W1
QSO_83.9738221+12.5398094,56920.222569999976,18.408,0.211,W1
QSO_83.9738221+12.5398094,56920.35404300003,18.256,0.175,W1
QSO_83.9738221+12.5398094,56920.48547949998,18.337,0.224,W1
QSO_83.9738221+12.5398094,56920.616916000006,17.738999999999997,0.117,W1
QSO_83.9738221+12.5398094,56920.68272550001,18.414,0.189,W1
QSO_83.9738221+12.5398094,56920.748388999986,19.015,0.406,W1
QSO_83.9738221+12.5398094,56920.81416200004,17.976,0.132,W1
QSO_83.9738221+12.5398094,56920.94563500002,18.052999999999997,0.16,W1
QSO_83.9738221+12.5398094,56921.07707149996,17.971,0.176,W1
QSO_83.9738221+12.5398094,56921.20850799999,18.619,0.226,W1
QSO_83.9738221+12.5398094,57087.72990505261,18.108,0.143,W1
QSO_83.9738221+12.5398094,57087.861086056764,17.977,0.133,W1
QSO_83.9738221+12.5398094,57087.992303560866,18.061,0.203,W1
QSO_83.9738221+12.5398094,57087.99241306087,18.297,0.162,W1
QSO_83.9738221+12.5398094,57088.12363056505,18.031,0.269,W1
QSO_83.9738221+12.5398094,57088.18929406711,18.563000000000002,0.234,W1
QSO_83.9738221+12.5398094,57088.254811569204,18.586,0.223,W1
QSO_83.9738221+12.5398094,57088.32047507126,17.865000000000002,0.207,W1
QSO_83.9738221+12.5398094,57088.3861385734,18.447,0.201,W1
QSO_83.9738221+12.5398094,57088.45180207545,18.103,0.149,W1
QSO_83.9738221+12.5398094,57088.5829830796,18.366999999999997,0.212,W1
QSO_83.9738221+12.5398094,57088.71420058378,18.061,0.154,W1
QSO_83.9738221+12.5398094,57088.71431008379,18.164,0.207,W1
QSO_83.9738221+12.5398094,57281.8087216327,17.927,0.369,W1
QSO_83.9738221+12.5398094,57281.939793136844,18.891,0.303,W1
QSO_83.9738221+12.5398094,57282.07086464099,17.718,0.119,W1
QSO_83.9738221+12.5398094,57282.20193614513,18.238999999999997,0.19,W1
QSO_83.9738221+12.5398094,57282.26745364723,18.469,0.214,W1
QSO_83.9738221+12.5398094,57282.26759964727,18.436999999999998,0.204,W1
QSO_83.9738221+12.5398094,57282.33311714929,17.991,0.139,W1
QSO_83.9738221+12.5398094,57282.398671151415,17.92,0.145,W1
QSO_83.9738221+12.5398094,57282.46418865352,17.991999999999997,0.13,W1
QSO_83.9738221+12.5398094,57282.52970615553,18.607,0.261,W1
QSO_83.9738221+12.5398094,57282.66077765967,19.131,0.437,W1
QSO_83.9738221+12.5398094,57282.79184916391,18.034,0.155,W1
QSO_83.9738221+12.5398094,57282.923066668,18.334,0.185,W1
QSO_83.9738221+12.5398094,57446.73363225738,18.497999999999998,0.218,W1
QSO_83.9738221+12.5398094,57446.86491646149,18.359,0.173,W1
QSO_83.9738221+12.5398094,57446.99620066568,18.273,0.226,W1
QSO_83.9738221+12.5398094,57446.99634706564,18.344,0.164,W1
QSO_83.9738221+12.5398094,57447.127631269825,17.991999999999997,0.217,W1
QSO_83.9738221+12.5398094,57447.19336487187,18.346,0.203,W1
QSO_83.9738221+12.5398094,57447.258952073964,18.664,0.269,W1
QSO_83.9738221+12.5398094,57447.39038267811,17.988,0.162,W1
QSO_83.9738221+12.5398094,57447.45607968021,18.038,0.143,W1
QSO_83.9738221+12.5398094,57447.58740048434,17.994999999999997,0.138,W1
QSO_83.9738221+12.5398094,57447.71883108849,18.101,0.144,W1
QSO_83.9738221+12.5398094,57646.56187937652,18.296,0.179,W1
QSO_83.9738221+12.5398094,57646.56198917653,18.4,0.221,W1
QSO_83.9738221+12.5398094,57646.69316358071,17.977,0.174,W1
QSO_83.9738221+12.5398094,57646.890181386945,18.124000000000002,0.159,W1
QSO_83.9738221+12.5398094,57646.95576858904,18.334,0.223,W1
QSO_83.9738221+12.5398094,57647.021502191084,18.061,0.173,W1
QSO_83.9738221+12.5398094,57647.08708939318,17.893,0.168,W1
