oid,time,magnitude,error,band
QSO_72.0928147-1.843145,55249.13375299997,18.05,0.128,W1
QSO_72.0928147-1.843145,55251.58027500001,18.484,0.213,W1
QSO_72.0928147-1.843145,55251.71247799998,18.348,0.17,W1
QSO_72.0928147-1.843145,55251.84468100003,19.436999999999998,0.5,W1
QSO_72.0928147-1.843145,55252.04305849997,18.988,0.308,W1
QSO_72.0928147-1.843145,55252.17529799997,18.918,0.26,W1
QSO_72.0928147-1.843145,55252.241326499985,18.646,0.224,W1
QSO_72.0928147-1.843145,55252.24147250002,18.625,0.214,W1
QSO_72.0928147-1.843145,55252.439704000004,18.404,0.156,W1
QSO_72.0928147-1.843145,55252.571906999976,18.532,0.184,W1
QSO_72.0928147-1.843145,55252.57205300001,19.707,0.538,W1
QSO_72.0928147-1.843145,55439.96046149996,18.628,0.225,W1
QSO_72.0928147-1.843145,55440.092664500015,18.503,0.213,W1
QSO_72.0928147-1.843145,55440.22490400002,18.770000000000003,0.245,W1
QSO_72.0928147-1.843145,55442.60433900003,18.616999999999997,0.244,W1
QSO_72.0928147-1.843145,55442.73657850003,18.508,0.197,W1
QSO_72.0928147-1.843145,55442.8687815,18.597,0.201,W1
QSO_72.0928147-1.843145,55442.93481000001,18.547,0.201,W1
QSO_72.0928147-1.843145,55443.067049500016,18.417,0.178,W1
QSO_72.0928147-1.843145,55443.199252499995,18.89,0.278,W1
QSO_72.0928147-1.843145,55443.265281,18.912999999999997,0.303,W1
QSO_72.0928147-1.843145,55443.463549000015,18.755000000000003,0.232,W1
QSO_72.0928147-1.843145,55443.46365850002,18.750999999999998,0.224,W1
QSO_72.0928147-1.843145,56713.76597749998,18.647,0.241,W1
QSO_72.0928147-1.843145,56713.89756000004,18.573,0.203,W1
QSO_72.0928147-1.843145,56714.02925200002,18.527,0.184,W1
QSO_72.0928147-1.843145,56714.095061500026,18.361,0.153,W1
QSO_72.0928147-1.843145,56714.160834500006,18.777,0.231,W1
QSO_72.0928147-1.843145,56714.22660749998,18.329,0.173,W1
QSO_72.0928147-1.843145,56714.226753500014,18.655,0.202,W1
QSO_72.0928147-1.843145,56714.29252649999,18.770000000000003,0.282,W1
QSO_72.0928147-1.843145,56714.35833599999,18.044,0.142,W1
QSO_72.0928147-1.843145,56714.42410899996,18.796,0.241,W1
QSO_72.0928147-1.843145,56714.48991849997,18.953000000000003,0.462,W1
QSO_72.0928147-1.843145,56714.75319300001,19.144,0.333,W1
QSO_72.0928147-1.843145,56714.75319300001,18.976,0.278,W1
QSO_72.0928147-1.843145,56904.71313599999,18.281,0.179,W1
QSO_72.0928147-1.843145,56904.97600899997,18.355,0.169,W1
QSO_72.0928147-1.843145,56905.04181849997,18.706000000000003,0.317,W1
QSO_72.0928147-1.843145,56905.10748200003,18.618000000000002,0.234,W1
QSO_72.0928147-1.843145,56905.173255,18.793999999999997,0.236,W1
QSO_72.0928147-1.843145,56905.23891849997,18.884999999999998,0.266,W1
QSO_72.0928147-1.843145,56905.304727999974,18.810000000000002,0.261,W1
QSO_72.0928147-1.843145,56905.4361645,18.776000000000003,0.311,W1
QSO_72.0928147-1.843145,56905.56760100003,19.052999999999997,0.392,W1
QSO_72.0928147-1.843145,56905.69907400001,18.517,0.217,W1
QSO_72.0928147-1.843145,57072.63208107383,18.344,0.206,W1
QSO_72.0928147-1.843145,57072.763408078026,18.325,0.227,W1
QSO_72.0928147-1.843145,57072.89473508213,19.148000000000003,0.359,W1
QSO_72.0928147-1.843145,57073.025952586315,18.982999999999997,0.282,W1
QSO_72.0928147-1.843145,57073.1572795905,18.532,0.218,W1
QSO_72.0928147-1.843145,57073.222797092516,19.046,0.371,W1
QSO_72.0928147-1.843145,57073.22294309256,18.832,0.235,W1
QSO_72.0928147-1.843145,57073.485451100896,18.619,0.199,W1
QSO_72.0928147-1.843145,57073.61663210505,18.750999999999998,0.283,W1
QSO_72.0928147-1.843145,57266.21004463809,18.747999999999998,0.296,W1
QSO_72.0928147-1.843145,57266.472297146385,18.356,0.158,W1
QSO_72.0928147-1.843145,57266.53785114843,18.781,0.301,W1
QSO_72.0928147-1.843145,57266.603368650525,18.487000000000002,0.189,W1
QSO_72.0928147-1.843145,57266.73458615471,18.6,0.284,W1
QSO_72.0928147-1.843145,57266.865621158824,18.93,0.248,W1
QSO_72.0928147-1.843145,57266.93117516096,18.584,0.192,W1
QSO_72.0928147-1.843145,57267.0622466651,18.374000000000002,0.192,W1
QSO_72.0928147-1.843145,57267.19342766925,18.67,0.211,W1
QSO_72.0928147-1.843145,57431.49284277535,18.472,0.172,W1
QSO_72.0928147-1.843145,57431.624163579574,18.607,0.291,W1
QSO_72.0928147-1.843145,57431.75555758369,18.046,0.172,W1
QSO_72.0928147-1.843145,57431.88687838782,18.509,0.313,W1
