oid,time,magnitude,error,band
QSO_0.2082518-4.7406327,55366.32003249998,19.427,0.419,W1
QSO_0.2082518-4.7406327,55366.320178500006,19.034999999999997,0.297,W1
QSO_0.2082518-4.7406327,55366.45227199998,18.525,0.187,W1
QSO_0.2082518-4.7406327,55366.452381499985,19.136000000000003,0.318,W1
QSO_0.2082518-4.7406327,55366.58447500003,18.768,0.246,W1
QSO_0.2082518-4.7406327,55366.6506495,18.820999999999998,0.265,W1
QSO_0.2082518-4.7406327,55366.716678000004,18.683,0.222,W1
QSO_0.2082518-4.7406327,55366.78285249997,18.93,0.28,W1
QSO_0.2082518-4.7406327,55366.84888099998,18.991,0.301,W1
QSO_0.2082518-4.7406327,55366.91505550002,18.902,0.26,W1
QSO_0.2082518-4.7406327,55367.047295000026,18.875999999999998,0.265,W1
QSO_0.2082518-4.7406327,55367.179498,18.966,0.294,W1
QSO_0.2082518-4.7406327,55545.99588149998,19.222,0.468,W1
QSO_0.2082518-4.7406327,55545.99599099998,18.645,0.228,W1
QSO_0.2082518-4.7406327,55546.12808450004,18.994,,W1
QSO_0.2082518-4.7406327,55546.326352499964,19.016,0.308,W1
QSO_0.2082518-4.7406327,55546.39252700001,18.649,0.261,W1
QSO_0.2082518-4.7406327,55546.45855550002,19.131999999999998,,W1
QSO_0.2082518-4.7406327,55546.52462049998,18.770000000000003,0.261,W1
QSO_0.2082518-4.7406327,55546.72285199996,19.070999999999998,0.455,W1
QSO_0.2082518-4.7406327,55546.855091499965,19.141,0.394,W1
QSO_0.2082518-4.7406327,55546.987294500024,18.759,0.264,W1
QSO_0.2082518-4.7406327,56643.45821749997,18.547,0.201,W1
QSO_0.2082518-4.7406327,56643.52399050003,19.335,0.503,W1
QSO_0.2082518-4.7406327,56643.589909500035,18.471,,W1
QSO_0.2082518-4.7406327,56643.721601500016,18.497999999999998,0.232,W1
QSO_0.2082518-4.7406327,56643.78741100002,19.039,0.506,W1
QSO_0.2082518-4.7406327,56644.05079499999,18.381999999999998,0.188,W1
QSO_0.2082518-4.7406327,56644.116713999996,18.881,0.29,W1
QSO_0.2082518-4.7406327,56831.08172250002,19.173000000000002,0.34,W1
QSO_0.2082518-4.7406327,56831.213268499974,18.700000000000003,0.243,W1
QSO_0.2082518-4.7406327,56831.344741500034,18.711,0.23,W1
QSO_0.2082518-4.7406327,56831.476177999975,18.887999999999998,0.299,W1
QSO_0.2082518-4.7406327,56831.54198749998,18.973999999999997,0.305,W1
QSO_0.2082518-4.7406327,56831.60776050004,19.22,0.43,W1
QSO_0.2082518-4.7406327,56831.67353350001,18.732,0.229,W1
QSO_0.2082518-4.7406327,56831.80500649999,18.564,0.2,W1
QSO_0.2082518-4.7406327,56831.93644300002,18.848999999999997,0.26,W1
QSO_0.2082518-4.7406327,56832.0680255,18.967,0.322,W1
QSO_0.2082518-4.7406327,57008.031204,18.930999999999997,0.359,W1
QSO_0.2082518-4.7406327,57008.16253100002,18.359,0.233,W1
QSO_0.2082518-4.7406327,57008.29396749997,18.177999999999997,0.244,W1
QSO_0.2082518-4.7406327,57008.35963100002,18.451,0.177,W1
QSO_0.2082518-4.7406327,57008.4252945,18.63,0.247,W1
QSO_0.2082518-4.7406327,57008.490957999966,18.596,0.215,W1
QSO_0.2082518-4.7406327,57008.62228499999,18.259,0.15,W1
QSO_0.2082518-4.7406327,57008.753612000015,18.826999999999998,0.317,W1
QSO_0.2082518-4.7406327,57008.885048499964,18.981,0.328,W1
