oid,time,magnitude,error,band
QSO_243.0320904+1.0831906,55246.257991000035,19.464999999999996,,W1
QSO_243.0320904+1.0831906,55246.39019400001,18.358,0.155,W1
QSO_243.0320904+1.0831906,55246.52243350001,19.048000000000002,0.31,W1
QSO_243.0320904+1.0831906,55246.65463649998,18.427,0.211,W1
QSO_243.0320904+1.0831906,55246.654745999986,18.735,0.242,W1
QSO_243.0320904+1.0831906,55246.72081100002,18.942,0.307,W1
QSO_243.0320904+1.0831906,55246.78698549999,18.869,0.249,W1
QSO_243.0320904+1.0831906,55246.853014,18.719,0.225,W1
QSO_243.0320904+1.0831906,55246.91918849996,18.950000000000003,,W1
QSO_243.0320904+1.0831906,55246.98521699997,18.683,0.205,W1
QSO_243.0320904+1.0831906,55246.98536300001,18.996000000000002,0.261,W1
QSO_243.0320904+1.0831906,55247.11756599998,19.369999999999997,0.399,W1
QSO_243.0320904+1.0831906,55247.24980549998,18.525,0.177,W1
QSO_243.0320904+1.0831906,55247.38200850003,18.592,0.22,W1
QSO_243.0320904+1.0831906,55424.79051399998,18.569,0.216,W1
QSO_243.0320904+1.0831906,55427.69894350003,19.052999999999997,,W1
QSO_243.0320904+1.0831906,55427.83118300003,18.891,0.26,W1
QSO_243.0320904+1.0831906,55427.96323999997,19.016,0.293,W1
QSO_243.0320904+1.0831906,55427.963386,19.158,0.35,W1
QSO_243.0320904+1.0831906,55428.029414500015,18.106,,W1
QSO_243.0320904+1.0831906,55428.09547949997,18.695,0.264,W1
QSO_243.0320904+1.0831906,55428.16165400002,18.720999999999997,0.243,W1
QSO_243.0320904+1.0831906,55428.29385699999,18.799,0.271,W1
QSO_243.0320904+1.0831906,55428.42605999996,18.436,0.246,W1
QSO_243.0320904+1.0831906,55428.55826300002,18.668,0.249,W1
QSO_243.0320904+1.0831906,56708.46789300003,18.411,0.188,W1
QSO_243.0320904+1.0831906,56708.59947550001,18.39,0.176,W1
QSO_243.0320904+1.0831906,56708.731167499995,18.525,0.279,W1
QSO_243.0320904+1.0831906,56708.86274999997,18.887,0.436,W1
QSO_243.0320904+1.0831906,56708.92866899998,18.466,0.244,W1
QSO_243.0320904+1.0831906,56709.06025150004,18.705,0.297,W1
QSO_243.0320904+1.0831906,56711.69292350002,18.163,0.161,W1
QSO_243.0320904+1.0831906,56711.758733000024,18.790999999999997,0.327,W1
QSO_243.0320904+1.0831906,56711.82465200003,18.435000000000002,0.169,W1
QSO_243.0320904+1.0831906,56711.95619799998,18.514,0.21,W1
QSO_243.0320904+1.0831906,56712.088035999994,18.707,0.231,W1
QSO_243.0320904+1.0831906,56889.49544649998,18.701999999999998,0.211,W1
QSO_243.0320904+1.0831906,56889.62688300001,18.584,0.354,W1
