oid,time,magnitude,error,band
QSO_63.538874-9.3697406,55239.412927000005,19.149,0.372,W1
QSO_63.538874-9.3697406,55239.545276000004,19.351,0.374,W1
QSO_63.538874-9.3697406,55239.67747899998,18.884999999999998,0.243,W1
QSO_63.538874-9.3697406,55239.74354400002,18.409,0.164,W1
QSO_63.538874-9.3697406,55239.74365350002,18.655,0.217,W1
QSO_63.538874-9.3697406,55239.94192150004,18.531,0.189,W1
QSO_63.538874-9.3697406,55240.008096,18.847,0.38,W1
QSO_63.538874-9.3697406,55240.074270499965,18.851999999999997,0.258,W1
QSO_63.538874-9.3697406,55240.14029899998,19.194000000000003,0.333,W1
QSO_63.538874-9.3697406,55240.27250200003,19.022,0.287,W1
QSO_63.538874-9.3697406,55240.404851000036,19.42,0.54,W1
QSO_63.538874-9.3697406,55429.650343,18.804000000000002,0.253,W1
QSO_63.538874-9.3697406,55429.78254599997,19.631999999999998,0.493,W1
QSO_63.538874-9.3697406,55429.914785499976,18.743000000000002,0.226,W1
QSO_63.538874-9.3697406,55429.98081399999,18.731,0.224,W1
QSO_63.538874-9.3697406,55429.98096000002,19.417,0.505,W1
QSO_63.538874-9.3697406,55430.046988500035,19.262,0.391,W1
QSO_63.538874-9.3697406,55430.11301699996,18.726,0.219,W1
QSO_63.538874-9.3697406,55430.24525649996,18.554000000000002,0.198,W1
QSO_63.538874-9.3697406,55430.31143100001,18.378999999999998,0.166,W1
QSO_63.538874-9.3697406,55430.37745950002,18.775,0.236,W1
QSO_63.538874-9.3697406,55430.50966249999,18.172,0.138,W1
QSO_63.538874-9.3697406,55430.641901999996,18.442,0.175,W1
QSO_63.538874-9.3697406,55430.77410499997,18.560000000000002,0.204,W1
QSO_63.538874-9.3697406,56704.02303249997,19.107,0.415,W1
QSO_63.538874-9.3697406,56704.023141999976,18.762,0.278,W1
QSO_63.538874-9.3697406,56704.15472450003,19.231,0.402,W1
QSO_63.538874-9.3697406,56704.28630700002,19.305999999999997,0.499,W1
