oid,time,magnitude,error,band
QSO_83.7804175+12.0156393,55264.012759000034,18.457,0.2,W1
QSO_83.7804175+12.0156393,55264.144998500036,18.413,0.214,W1
QSO_83.7804175+12.0156393,55264.27731100001,18.366999999999997,0.176,W1
QSO_83.7804175+12.0156393,55264.343375999975,18.418,0.189,W1
QSO_83.7804175+12.0156393,55264.409550500015,18.285,0.168,W1
QSO_83.7804175+12.0156393,55264.47557900003,18.506,0.202,W1
QSO_83.7804175+12.0156393,55264.541753499994,17.973,0.13,W1
QSO_83.7804175+12.0156393,55264.60778200001,18.756999999999998,0.255,W1
QSO_83.7804175+12.0156393,55264.607928000034,18.448999999999998,0.203,W1
QSO_83.7804175+12.0156393,55264.74013100001,18.211,0.152,W1
QSO_83.7804175+12.0156393,55264.872333999985,18.461,0.197,W1
QSO_83.7804175+12.0156393,55265.00457349999,18.314999999999998,0.164,W1
QSO_83.7804175+12.0156393,55455.159937499964,18.872999999999998,0.354,W1
QSO_83.7804175+12.0156393,55455.292140500016,18.347,0.25,W1
QSO_83.7804175+12.0156393,55455.42434349999,18.427999999999997,0.247,W1
QSO_83.7804175+12.0156393,55455.49040850003,18.18,0.202,W1
QSO_83.7804175+12.0156393,55455.55658299999,17.999000000000002,0.174,W1
QSO_83.7804175+12.0156393,55455.6226115,18.045,0.182,W1
QSO_83.7804175+12.0156393,55455.688640000015,18.697,0.339,W1
QSO_83.7804175+12.0156393,55455.754814499975,18.622999999999998,0.29,W1
QSO_83.7804175+12.0156393,55455.88690800003,18.072,0.193,W1
QSO_83.7804175+12.0156393,55455.88705399998,18.892000000000003,0.368,W1
QSO_83.7804175+12.0156393,55456.019111,18.073,0.18,W1
QSO_83.7804175+12.0156393,55456.151350500004,18.166,0.202,W1
QSO_83.7804175+12.0156393,56728.7728795,18.268,0.171,W1
QSO_83.7804175+12.0156393,56728.90446199998,17.855,0.125,W1
QSO_83.7804175+12.0156393,56729.03604450004,18.019,0.13,W1
QSO_83.7804175+12.0156393,56729.101853999964,18.247,0.176,W1
QSO_83.7804175+12.0156393,56729.16777299997,18.113,0.165,W1
QSO_83.7804175+12.0156393,56729.299319000005,18.252000000000002,0.161,W1
QSO_83.7804175+12.0156393,56729.36512850001,18.52,0.219,W1
QSO_83.7804175+12.0156393,56729.628402999966,18.458,0.211,W1
QSO_83.7804175+12.0156393,56729.75998550003,18.092,0.147,W1
QSO_83.7804175+12.0156393,56919.9598065,18.477,0.203,W1
