oid,time,magnitude,error,band
QSO_109.3361571+8.4862147,55290.32630249997,17.308,,W1
QSO_109.3361571+8.4862147,55290.32630249997,18.281,0.16,W1
QSO_109.3361571+8.4862147,55290.45854199997,17.777,,W1
QSO_109.3361571+8.4862147,55290.45854199997,18.436999999999998,0.176,W1
QSO_109.3361571+8.4862147,55290.59074500002,18.285,,W1
QSO_109.3361571+8.4862147,55290.59074500002,18.454,0.182,W1
QSO_109.3361571+8.4862147,55290.65691949998,18.265,0.176,W1
QSO_109.3361571+8.4862147,55290.65691949998,17.462,,W1
QSO_109.3361571+8.4862147,55290.722947999995,17.609,,W1
QSO_109.3361571+8.4862147,55290.722947999995,18.389,0.174,W1
QSO_109.3361571+8.4862147,55290.72309400003,16.768,,W1
QSO_109.3361571+8.4862147,55290.72309400003,18.091,0.161,W1
QSO_109.3361571+8.4862147,55290.78912249996,18.186999999999998,,W1
QSO_109.3361571+8.4862147,55290.78912249996,18.313000000000002,0.159,W1
QSO_109.3361571+8.4862147,55290.855297,18.222,0.16,W1
QSO_109.3361571+8.4862147,55290.855297,17.286,,W1
QSO_109.3361571+8.4862147,55290.921325500014,17.174,,W1
QSO_109.3361571+8.4862147,55290.921325500014,18.53,0.203,W1
QSO_109.3361571+8.4862147,55291.05356500002,18.214,0.142,W1
QSO_109.3361571+8.4862147,55291.05356500002,18.333,,W1
QSO_109.3361571+8.4862147,55291.18576799999,17.192999999999998,,W1
QSO_109.3361571+8.4862147,55291.18576799999,18.198,0.146,W1
QSO_109.3361571+8.4862147,55291.31797099997,18.343,0.18,W1
QSO_109.3361571+8.4862147,55291.31797099997,17.296,,W1
QSO_109.3361571+8.4862147,55481.72847,18.563000000000002,0.307,W1
QSO_109.3361571+8.4862147,55481.72847,18.225,0.146,W1
QSO_109.3361571+8.4862147,55481.86056349997,18.159,0.147,W1
QSO_109.3361571+8.4862147,55481.86056349997,19.115000000000002,,W1
QSO_109.3361571+8.4862147,55481.860672999974,18.429000000000002,,W1
QSO_109.3361571+8.4862147,55481.860672999974,18.101,0.134,W1
QSO_109.3361571+8.4862147,55481.99276650003,18.250999999999998,0.144,W1
QSO_109.3361571+8.4862147,55481.99276650003,18.875999999999998,,W1
QSO_109.3361571+8.4862147,55482.1249695,18.58,0.329,W1
QSO_109.3361571+8.4862147,55482.1249695,18.63,0.239,W1
QSO_109.3361571+8.4862147,55482.19103450004,18.058999999999997,0.123,W1
QSO_109.3361571+8.4862147,55482.19103450004,18.439,0.282,W1
QSO_109.3361571+8.4862147,55482.25717249997,18.378,0.227,W1
QSO_109.3361571+8.4862147,55482.25717249997,18.371000000000002,0.162,W1
QSO_109.3361571+8.4862147,55482.323237500015,18.098,0.132,W1
QSO_109.3361571+8.4862147,55482.323237500015,18.776000000000003,0.44,W1
QSO_109.3361571+8.4862147,55482.38926600003,18.389,0.157,W1
QSO_109.3361571+8.4862147,55482.45544049999,18.409,0.168,W1
QSO_109.3361571+8.4862147,55482.45544049999,18.777,0.383,W1
QSO_109.3361571+8.4862147,55482.58753400004,18.171,,W1
QSO_109.3361571+8.4862147,55482.58753400004,18.108,0.129,W1
QSO_109.3361571+8.4862147,55482.719737000014,18.603,0.217,W1
QSO_109.3361571+8.4862147,55482.719737000014,18.781999999999996,0.329,W1
QSO_109.3361571+8.4862147,56947.36521099999,18.753999999999998,0.309,W1
QSO_109.3361571+8.4862147,56947.365320499994,18.198,0.144,W1
QSO_109.3361571+8.4862147,56947.49664750002,18.023,0.137,W1
QSO_109.3361571+8.4862147,56947.62808399996,18.098,0.134,W1
QSO_109.3361571+8.4862147,57113.97705588486,18.116,0.141,W1
QSO_109.3361571+8.4862147,57114.10823688901,17.8,0.137,W1
QSO_109.3361571+8.4862147,57114.23930839316,18.291,0.203,W1
QSO_109.3361571+8.4862147,57114.3049718953,18.176000000000002,0.147,W1
QSO_109.3361571+8.4862147,57114.370635397354,18.214,0.187,W1
QSO_109.3361571+8.4862147,57114.4361893994,17.768,0.12,W1
QSO_109.3361571+8.4862147,57114.501852901536,18.266,0.166,W1
QSO_109.3361571+8.4862147,57114.56737040355,18.631,0.283,W1
QSO_109.3361571+8.4862147,57114.69869740774,18.689999999999998,0.246,W1
QSO_109.3361571+8.4862147,57114.82987841189,18.167,0.168,W1
QSO_109.3361571+8.4862147,57114.96109591607,17.929000000000002,0.118,W1
QSO_109.3361571+8.4862147,57308.290275472435,17.996000000000002,0.135,W1
QSO_109.3361571+8.4862147,57308.421346976575,18.128,0.141,W1
QSO_109.3361571+8.4862147,57308.55241848072,18.278,0.175,W1
QSO_109.3361571+8.4862147,57308.68348998487,18.292,0.22,W1
QSO_109.3361571+8.4862147,57308.68359948487,18.091,0.135,W1
QSO_109.3361571+8.4862147,57308.749153487,18.060000000000002,0.134,W1
QSO_109.3361571+8.4862147,57308.81467098902,18.258,0.191,W1
QSO_109.3361571+8.4862147,57308.880224991146,18.189999999999998,0.149,W1
QSO_109.3361571+8.4862147,57308.94574249325,18.016,0.131,W1
QSO_109.3361571+8.4862147,57309.01129649529,18.777,0.3,W1
QSO_109.3361571+8.4862147,57309.14236799944,17.685000000000002,0.121,W1
QSO_109.3361571+8.4862147,57309.27340300364,18.283,0.165,W1
QSO_109.3361571+8.4862147,57473.003100088084,17.61,0.136,W1
QSO_109.3361571+8.4862147,57473.13453069223,18.159,0.214,W1
QSO_109.3361571+8.4862147,57473.26581489634,17.924,0.122,W1
QSO_109.3361571+8.4862147,57473.33154849847,18.039,0.127,W1
QSO_109.3361571+8.4862147,57473.39713570056,18.313000000000002,0.153,W1
QSO_109.3361571+8.4862147,57473.46283270258,18.175,0.138,W1
QSO_109.3361571+8.4862147,57473.5285663047,17.872,0.113,W1
QSO_109.3361571+8.4862147,57473.5941535068,18.031,0.124,W1
QSO_109.3361571+8.4862147,57473.72558411094,18.063000000000002,0.126,W1
QSO_109.3361571+8.4862147,57473.85686831505,18.003,0.12,W1
QSO_109.3361571+8.4862147,57473.98815251924,18.127000000000002,0.138,W1
QSO_109.3361571+8.4862147,57673.08224021521,17.994999999999997,0.132,W1
QSO_109.3361571+8.4862147,57673.21352441932,18.085,0.135,W1
QSO_109.3361571+8.4862147,57673.34484522354,18.049,0.136,W1
QSO_109.3361571+8.4862147,57673.410432425546,18.102,0.142,W1
QSO_109.3361571+8.4862147,57673.47612942765,17.641,0.105,W1
QSO_109.3361571+8.4862147,57673.54171662974,17.866,0.119,W1
QSO_109.3361571+8.4862147,57673.607450231786,18.1,0.136,W1
QSO_109.3361571+8.4862147,57673.67303743387,17.994999999999997,0.136,W1
QSO_109.3361571+8.4862147,57673.80432163807,18.352,0.179,W1
QSO_109.3361571+8.4862147,57673.9356424422,17.759,0.106,W1
QSO_109.3361571+8.4862147,57674.06692664631,17.967,0.129,W1
QSO_109.3361571+8.4862147,57834.08067149997,17.701999999999998,0.103,W1
QSO_109.3361571+8.4862147,57834.21159700001,17.847,0.13,W1
QSO_109.3361571+8.4862147,57834.34241299996,18.235,0.163,W1
QSO_109.3361571+8.4862147,57834.47337500003,18.177,0.191,W1
QSO_109.3361571+8.4862147,57834.53878299996,18.381999999999998,0.183,W1
QSO_109.3361571+8.4862147,57834.604190999984,18.051000000000002,0.127,W1
QSO_109.3361571+8.4862147,57834.669599,18.006999999999998,0.138,W1
QSO_109.3361571+8.4862147,57834.80052450004,17.808,0.106,W1
QSO_109.3361571+8.4862147,57834.93134049999,18.308999999999997,0.163,W1
QSO_109.3361571+8.4862147,57835.06226600003,18.033,0.132,W1
QSO_109.3361571+8.4862147,58040.14675049998,18.075,0.139,W1
QSO_109.3361571+8.4862147,58040.27756650002,18.39,0.206,W1
QSO_109.3361571+8.4862147,58040.40838249997,17.863999999999997,0.111,W1
QSO_109.3361571+8.4862147,58040.473790499986,18.27,0.177,W1
QSO_109.3361571+8.4862147,58040.53919850001,17.999000000000002,0.148,W1
QSO_109.3361571+8.4862147,58040.60460650003,18.073999999999998,0.156,W1
QSO_109.3361571+8.4862147,58040.67001450004,18.471,0.265,W1
