oid,time,magnitude,error,band
QSO_13.0552528+34.781202,55209.00674799999,19.551000000000002,0.499,W1
QSO_13.0552528+34.781202,55209.00689400003,18.798000000000002,,W1
QSO_13.0552528+34.781202,55209.139097,18.552999999999997,0.181,W1
QSO_13.0552528+34.781202,55209.27129999997,18.627000000000002,0.207,W1
QSO_13.0552528+34.781202,55209.33747450002,18.537,0.174,W1
QSO_13.0552528+34.781202,55209.403539499974,18.975,0.281,W1
QSO_13.0552528+34.781202,55209.46971400002,18.976999999999997,0.27,W1
QSO_13.0552528+34.781202,55209.53588849998,18.92,0.285,W1
QSO_13.0552528+34.781202,55209.60191699999,19.436,0.403,W1
QSO_13.0552528+34.781202,55209.734119999965,18.241999999999997,0.146,W1
QSO_13.0552528+34.781202,55209.734266,18.372,0.155,W1
QSO_13.0552528+34.781202,55209.86646899997,18.836,0.246,W1
QSO_13.0552528+34.781202,55395.53153000002,18.948,0.274,W1
QSO_13.0552528+34.781202,55395.531639500026,19.003,,W1
QSO_13.0552528+34.781202,55395.663732999994,18.561999999999998,0.195,W1
QSO_13.0552528+34.781202,55395.79593599997,18.906,0.25,W1
QSO_13.0552528+34.781202,55395.928175499976,19.197000000000003,0.352,W1
QSO_13.0552528+34.781202,55395.99431349999,19.006,0.282,W1
QSO_13.0552528+34.781202,55396.06037850003,19.278,0.367,W1
QSO_13.0552528+34.781202,55396.12655299999,18.228,0.144,W1
QSO_13.0552528+34.781202,55396.1925815,18.545,0.214,W1
QSO_13.0552528+34.781202,55396.25864649996,19.168,0.348,W1
QSO_13.0552528+34.781202,55396.25875599997,18.926000000000002,0.24,W1
QSO_13.0552528+34.781202,55396.390849500014,18.711,0.22,W1
QSO_13.0552528+34.781202,55396.39095900002,18.816000000000003,0.228,W1
QSO_13.0552528+34.781202,55396.52305249999,18.720999999999997,0.221,W1
QSO_13.0552528+34.781202,55396.655255499965,19.442,0.437,W1
QSO_13.0552528+34.781202,55571.11445149996,19.369,0.377,W1
QSO_13.0552528+34.781202,55571.246690999964,18.808999999999997,0.358,W1
QSO_13.0552528+34.781202,55571.37889400002,18.936,0.261,W1
QSO_13.0552528+34.781202,55571.51098749999,18.938000000000002,0.264,W1
QSO_13.0552528+34.781202,55571.57716200004,18.805999999999997,0.239,W1
QSO_13.0552528+34.781202,55571.64319049996,18.332,,W1
QSO_13.0552528+34.781202,55571.709255500005,19.256,0.351,W1
QSO_13.0552528+34.781202,55571.77539350002,19.207,0.334,W1
QSO_13.0552528+34.781202,55571.84145849998,18.647,0.211,W1
QSO_13.0552528+34.781202,55571.97366150004,19.317999999999998,0.421,W1
QSO_13.0552528+34.781202,55572.105755000004,19.237000000000002,0.412,W1
QSO_13.0552528+34.781202,55572.237957999976,18.966,,W1
QSO_13.0552528+34.781202,55574.22052850003,19.482,0.518,W1
QSO_13.0552528+34.781202,55574.286593499986,18.488,0.194,W1
QSO_13.0552528+34.781202,55574.352622,19.148000000000003,0.334,W1
QSO_13.0552528+34.781202,55574.48482499998,18.795,0.266,W1
QSO_13.0552528+34.781202,55574.61706449997,18.439,0.177,W1
QSO_13.0552528+34.781202,56671.776779,18.999000000000002,0.286,W1
QSO_13.0552528+34.781202,56671.908361499976,18.436,0.199,W1
QSO_13.0552528+34.781202,56672.04005349996,19.095,0.453,W1
QSO_13.0552528+34.781202,56672.105972499965,19.201999999999998,0.353,W1
QSO_13.0552528+34.781202,56672.23755500003,19.332,0.449,W1
QSO_13.0552528+34.781202,56672.30347400004,18.856,0.266,W1
QSO_13.0552528+34.781202,56672.50097550003,18.720999999999997,0.314,W1
QSO_13.0552528+34.781202,56672.63266750001,18.790999999999997,0.403,W1
QSO_13.0552528+34.781202,56672.76435949999,18.338,0.367,W1
QSO_13.0552528+34.781202,56856.584747,19.134,0.355,W1
QSO_13.0552528+34.781202,56860.52911949997,18.708,0.233,W1
QSO_13.0552528+34.781202,56860.66055600001,19.212000000000003,0.345,W1
QSO_13.0552528+34.781202,56860.792138499986,18.346,0.233,W1
QSO_13.0552528+34.781202,56860.92361149996,18.839999999999996,,W1
QSO_13.0552528+34.781202,56860.989238499984,18.679000000000002,0.209,W1
QSO_13.0552528+34.781202,56861.05504799999,18.041,0.138,W1
QSO_13.0552528+34.781202,56861.12082099997,19.003999999999998,0.298,W1
