oid,time,magnitude,error,band
QSO_266.1634191+40.6457789,55268.86280600002,18.789,0.228,W1
QSO_266.1634191+40.6457789,55268.99500899999,18.930999999999997,0.323,W1
QSO_266.1634191+40.6457789,55269.12724849999,19.085,0.285,W1
QSO_266.1634191+40.6457789,55269.259451499966,18.732999999999997,0.215,W1
QSO_266.1634191+40.6457789,55269.32562600001,19.711,0.514,W1
QSO_266.1634191+40.6457789,55269.524003500024,18.386,0.16,W1
QSO_266.1634191+40.6457789,55269.59003200004,19.426000000000002,0.44,W1
QSO_266.1634191+40.6457789,55269.6562065,18.933999999999997,0.281,W1
QSO_266.1634191+40.6457789,55269.72227150004,18.817,0.225,W1
QSO_266.1634191+40.6457789,55269.788409499975,19.204,0.318,W1
QSO_266.1634191+40.6457789,55269.854584000015,18.512999999999998,0.169,W1
QSO_266.1634191+40.6457789,55269.92064899998,18.396,0.164,W1
QSO_266.1634191+40.6457789,55269.98682350002,19.034,,W1
QSO_266.1634191+40.6457789,55270.1190265,18.924,0.24,W1
QSO_266.1634191+40.6457789,55270.18505500001,19.180999999999997,,W1
QSO_266.1634191+40.6457789,55270.25122949997,19.125,0.301,W1
QSO_266.1634191+40.6457789,55270.31740400001,18.581,0.185,W1
QSO_266.1634191+40.6457789,55270.44960699999,19.283,0.319,W1
QSO_266.1634191+40.6457789,55270.51567200002,18.649,0.206,W1
QSO_266.1634191+40.6457789,55270.647875,18.403,0.164,W1
QSO_266.1634191+40.6457789,55270.64802100003,18.416,0.165,W1
QSO_266.1634191+40.6457789,55270.780224,18.894,0.26,W1
QSO_266.1634191+40.6457789,55448.328852999985,18.898000000000003,,W1
QSO_266.1634191+40.6457789,55448.32896249999,19.264000000000003,0.315,W1
QSO_266.1634191+40.6457789,55448.46105600004,18.548000000000002,0.189,W1
QSO_266.1634191+40.6457789,55448.59329550004,18.762999999999998,0.212,W1
QSO_266.1634191+40.6457789,55448.659433499975,19.235999999999997,,W1
QSO_266.1634191+40.6457789,55448.72549850002,19.104,0.317,W1
QSO_266.1634191+40.6457789,55448.79152700002,18.898000000000003,0.23,W1
QSO_266.1634191+40.6457789,55448.85770149999,19.500999999999998,,W1
QSO_266.1634191+40.6457789,55448.923766500026,18.534,0.208,W1
QSO_266.1634191+40.6457789,55448.98979500004,19.180999999999997,0.306,W1
QSO_266.1634191+40.6457789,55448.98990449996,18.722,0.221,W1
QSO_266.1634191+40.6457789,55449.055969500005,19.305999999999997,0.371,W1
QSO_266.1634191+40.6457789,55449.12199800002,18.831000000000003,0.282,W1
QSO_266.1634191+40.6457789,55449.18817249998,19.069000000000003,0.305,W1
QSO_266.1634191+40.6457789,55449.25420099999,19.179000000000002,0.338,W1
QSO_266.1634191+40.6457789,55449.320266000024,19.619999999999997,0.471,W1
QSO_266.1634191+40.6457789,55449.32037550003,19.039,0.303,W1
QSO_266.1634191+40.6457789,55449.38644049999,18.979999999999997,,W1
QSO_266.1634191+40.6457789,55449.452469,18.636,0.241,W1
QSO_266.1634191+40.6457789,55449.51864349996,18.563000000000002,0.2,W1
QSO_266.1634191+40.6457789,55449.584671999975,18.984,0.315,W1
QSO_266.1634191+40.6457789,55449.65073700002,19.022,0.389,W1
QSO_266.1634191+40.6457789,55449.65084650002,18.599,0.207,W1
QSO_266.1634191+40.6457789,55449.71691149998,19.479,0.436,W1
QSO_266.1634191+40.6457789,55449.78293999999,18.729999999999997,0.204,W1
QSO_266.1634191+40.6457789,55449.84911450003,18.973999999999997,0.293,W1
QSO_266.1634191+40.6457789,55449.981208000005,18.789,0.249,W1
QSO_266.1634191+40.6457789,55449.98131750001,18.61,0.182,W1
