oid,time,magnitude,error,band
QSO_8.4884071+37.3584023,55207.28836449996,18.814999999999998,0.227,W1
QSO_8.4884071+37.3584023,55207.35439299997,18.927999999999997,0.257,W1
QSO_8.4884071+37.3584023,55393.151182500034,18.552,0.18,W1
QSO_8.4884071+37.3584023,55393.28338550001,18.686999999999998,0.232,W1
QSO_8.4884071+37.3584023,55393.415588499985,18.953000000000003,0.279,W1
QSO_8.4884071+37.3584023,55393.54782799999,18.808999999999997,0.269,W1
QSO_8.4884071+37.3584023,55393.6138565,19.290999999999997,0.37,W1
QSO_8.4884071+37.3584023,55393.68003099996,18.386,0.174,W1
QSO_8.4884071+37.3584023,55393.74605949997,18.884999999999998,0.248,W1
QSO_8.4884071+37.3584023,55393.81223400002,18.497999999999998,0.165,W1
QSO_8.4884071+37.3584023,55393.878298999975,19.146,0.309,W1
QSO_8.4884071+37.3584023,55393.94443699999,19.459000000000003,0.47,W1
QSO_8.4884071+37.3584023,55394.010502000034,18.723,0.206,W1
QSO_8.4884071+37.3584023,55394.142705000006,18.845,0.242,W1
QSO_8.4884071+37.3584023,55394.27490799998,19.198,0.321,W1
QSO_8.4884071+37.3584023,55568.868351,18.701,0.205,W1
QSO_8.4884071+37.3584023,55569.000444499965,19.009999999999998,0.291,W1
QSO_8.4884071+37.3584023,55569.132647500024,18.546,0.26,W1
QSO_8.4884071+37.3584023,55569.26488700003,18.939999999999998,0.27,W1
QSO_8.4884071+37.3584023,55569.33091550004,18.689999999999998,0.206,W1
QSO_8.4884071+37.3584023,55569.396943999964,18.786,0.233,W1
QSO_8.4884071+37.3584023,55569.46311850001,18.975,0.282,W1
QSO_8.4884071+37.3584023,55569.529183499966,18.991,0.27,W1
QSO_8.4884071+37.3584023,55569.59521199998,18.787999999999997,,W1
QSO_8.4884071+37.3584023,55569.661386500025,18.491999999999997,0.411,W1
QSO_8.4884071+37.3584023,55569.72741500004,19.528,0.467,W1
QSO_8.4884071+37.3584023,55569.85965450004,18.819000000000003,0.231,W1
QSO_8.4884071+37.3584023,55569.99174800001,19.177999999999997,0.325,W1
QSO_8.4884071+37.3584023,55573.82464950003,19.28,0.397,W1
QSO_8.4884071+37.3584023,55573.824795499975,19.043999999999997,0.307,W1
QSO_8.4884071+37.3584023,56665.25937549997,18.969,0.288,W1
QSO_8.4884071+37.3584023,56669.538818000015,19.177999999999997,0.415,W1
QSO_8.4884071+37.3584023,56669.53892750002,18.647,0.214,W1
QSO_8.4884071+37.3584023,56669.670509999996,18.667,0.286,W1
QSO_8.4884071+37.3584023,56669.80220199998,18.723999999999997,0.246,W1
QSO_8.4884071+37.3584023,56669.86801149998,18.903999999999996,0.301,W1
QSO_8.4884071+37.3584023,56669.99970349997,19.058,0.381,W1
QSO_8.4884071+37.3584023,56670.06562249998,18.586,0.221,W1
QSO_8.4884071+37.3584023,56670.19735099999,18.901000000000003,0.256,W1
QSO_8.4884071+37.3584023,56670.263233499965,18.584,0.198,W1
QSO_8.4884071+37.3584023,56670.39481600003,18.939,0.263,W1
