oid,time,magnitude,error,band
QSO_240.768445+42.6370792,55226.282051999995,18.407,0.155,W1
QSO_240.768445+42.6370792,55226.282051999995,18.328,0.139,W1
QSO_240.768445+42.6370792,55226.54660399998,19.314,0.387,W1
QSO_240.768445+42.6370792,55226.54660399998,18.845999999999997,0.247,W1
QSO_240.768445+42.6370792,55226.61263249999,18.223,0.146,W1
QSO_240.768445+42.6370792,55226.61263249999,18.314999999999998,0.154,W1
QSO_240.768445+42.6370792,55226.67880700003,18.225,0.153,W1
QSO_240.768445+42.6370792,55226.67880700003,18.662,0.195,W1
QSO_240.768445+42.6370792,55226.74498149999,18.665,0.208,W1
QSO_240.768445+42.6370792,55226.74498149999,18.386,0.163,W1
QSO_240.768445+42.6370792,55226.811046500035,18.723999999999997,0.296,W1
QSO_240.768445+42.6370792,55226.811046500035,19.183999999999997,0.321,W1
QSO_240.768445+42.6370792,55226.87718449997,18.596,0.189,W1
QSO_240.768445+42.6370792,55226.87718449997,18.604,0.213,W1
QSO_240.768445+42.6370792,55226.94324950001,18.863999999999997,0.258,W1
QSO_240.768445+42.6370792,55226.94324950001,18.609,0.216,W1
QSO_240.768445+42.6370792,55226.94335900001,19.217999999999996,0.328,W1
QSO_240.768445+42.6370792,55226.94335900001,18.676000000000002,0.215,W1
QSO_240.768445+42.6370792,55227.009423999974,18.445,0.176,W1
QSO_240.768445+42.6370792,55227.009423999974,18.375999999999998,0.163,W1
QSO_240.768445+42.6370792,55227.075598500014,18.662,0.199,W1
QSO_240.768445+42.6370792,55227.075598500014,18.502000000000002,0.186,W1
QSO_240.768445+42.6370792,55227.141627000026,18.436,0.194,W1
QSO_240.768445+42.6370792,55227.141627000026,18.891,0.26,W1
QSO_240.768445+42.6370792,55227.207801499986,19.214,0.355,W1
QSO_240.768445+42.6370792,55227.207801499986,18.241999999999997,0.199,W1
QSO_240.768445+42.6370792,55227.27397600003,19.061,0.298,W1
QSO_240.768445+42.6370792,55227.27397600003,18.683,0.241,W1
QSO_240.768445+42.6370792,55227.340004499965,18.471,0.169,W1
QSO_240.768445+42.6370792,55227.340004499965,19.319000000000003,,W1
QSO_240.768445+42.6370792,55227.53838199998,18.78,0.217,W1
QSO_240.768445+42.6370792,55227.53838199998,18.656,0.206,W1
QSO_240.768445+42.6370792,55227.604556500024,18.305999999999997,0.144,W1
QSO_240.768445+42.6370792,55227.604556500024,18.485,0.162,W1
QSO_240.768445+42.6370792,55227.67062149998,19.173000000000002,,W1
QSO_240.768445+42.6370792,55227.67062149998,18.599,0.194,W1
QSO_240.768445+42.6370792,55227.80293399996,18.581,0.198,W1
QSO_240.768445+42.6370792,55227.80293399996,18.786,0.243,W1
QSO_240.768445+42.6370792,55227.935173499965,18.445999999999998,0.157,W1
QSO_240.768445+42.6370792,55227.935173499965,18.259,0.143,W1
QSO_240.768445+42.6370792,55232.9604205,19.094,0.311,W1
QSO_240.768445+42.6370792,55232.9604205,19.767000000000003,,W1
QSO_240.768445+42.6370792,55406.289284499966,18.927999999999997,0.258,W1
QSO_240.768445+42.6370792,55406.289284499966,18.356,0.175,W1
QSO_240.768445+42.6370792,55406.42148750002,18.413,0.184,W1
QSO_240.768445+42.6370792,55406.42148750002,18.601,0.211,W1
QSO_240.768445+42.6370792,55406.55358099999,18.475,0.165,W1
QSO_240.768445+42.6370792,55406.55358099999,18.36,0.154,W1
QSO_240.768445+42.6370792,55406.685783999965,18.04,0.137,W1
QSO_240.768445+42.6370792,55406.685783999965,18.291,0.143,W1
QSO_240.768445+42.6370792,55406.751958500005,18.536,0.17,W1
QSO_240.768445+42.6370792,55406.751958500005,18.42,0.154,W1
QSO_240.768445+42.6370792,55406.81798700002,18.701,0.22,W1
QSO_240.768445+42.6370792,55406.81798700002,18.667,0.212,W1
QSO_240.768445+42.6370792,55406.884161499984,19.028999999999996,0.287,W1
QSO_240.768445+42.6370792,55406.884161499984,19.310000000000002,0.373,W1
QSO_240.768445+42.6370792,55406.95022650002,18.633,0.202,W1
QSO_240.768445+42.6370792,55406.95022650002,19.259999999999998,,W1
QSO_240.768445+42.6370792,55407.016364500036,18.813000000000002,0.235,W1
QSO_240.768445+42.6370792,55407.016364500036,18.683999999999997,0.196,W1
QSO_240.768445+42.6370792,55407.0824295,18.416,0.156,W1
QSO_240.768445+42.6370792,55407.0824295,19.717,0.525,W1
QSO_240.768445+42.6370792,55407.14860400004,18.984,0.287,W1
QSO_240.768445+42.6370792,55407.14860400004,18.407,0.161,W1
QSO_240.768445+42.6370792,55407.21463249997,18.668,0.211,W1
QSO_240.768445+42.6370792,55407.21463249997,19.569000000000003,,W1
QSO_240.768445+42.6370792,55407.28080700001,19.75,,W1
QSO_240.768445+42.6370792,55407.28080700001,18.596,0.199,W1
QSO_240.768445+42.6370792,55407.34683550002,18.073999999999998,0.124,W1
QSO_240.768445+42.6370792,55407.34683550002,18.979999999999997,0.279,W1
QSO_240.768445+42.6370792,55407.412900499985,19.345999999999997,,W1
QSO_240.768445+42.6370792,55407.412900499985,18.602,0.198,W1
QSO_240.768445+42.6370792,55407.41300999999,18.664,0.212,W1
QSO_240.768445+42.6370792,55407.41300999999,19.250999999999998,0.353,W1
QSO_240.768445+42.6370792,55407.479075000025,18.448999999999998,0.158,W1
QSO_240.768445+42.6370792,55407.479075000025,18.355,0.156,W1
QSO_240.768445+42.6370792,55407.54510350004,18.896,0.24,W1
QSO_240.768445+42.6370792,55407.54510350004,19.612000000000002,,W1
QSO_240.768445+42.6370792,55407.54524949999,19.747,0.483,W1
QSO_240.768445+42.6370792,55407.54524949999,18.649,0.183,W1
QSO_240.768445+42.6370792,55407.611278,18.049,0.122,W1
QSO_240.768445+42.6370792,55407.611278,17.938000000000002,0.117,W1
QSO_240.768445+42.6370792,55407.67730650001,19.037999999999997,,W1
QSO_240.768445+42.6370792,55407.67730650001,18.512999999999998,0.173,W1
QSO_240.768445+42.6370792,55407.80954600001,18.343,0.158,W1
QSO_240.768445+42.6370792,55407.80954600001,19.487000000000002,0.42,W1
QSO_240.768445+42.6370792,55407.94174899999,18.708,0.203,W1
QSO_240.768445+42.6370792,55407.94174899999,18.366999999999997,0.151,W1
QSO_240.768445+42.6370792,55408.07395199996,18.941000000000003,0.264,W1
QSO_240.768445+42.6370792,55408.07395199996,19.299999999999997,0.387,W1
QSO_240.768445+42.6370792,55592.74113949999,18.509,0.182,W1
QSO_240.768445+42.6370792,55592.74113949999,18.911,0.254,W1
QSO_240.768445+42.6370792,55592.87323300004,18.551000000000002,0.187,W1
QSO_240.768445+42.6370792,55592.87323300004,18.868000000000002,0.242,W1
QSO_240.768445+42.6370792,55593.005436000014,18.576999999999998,0.186,W1
QSO_240.768445+42.6370792,55593.005436000014,18.639,0.197,W1
QSO_240.768445+42.6370792,55593.07150099997,18.407,0.16,W1
QSO_240.768445+42.6370792,55593.07150099997,18.445999999999998,0.167,W1
QSO_240.768445+42.6370792,56690.95143350002,18.488999999999997,0.184,W1
QSO_240.768445+42.6370792,56691.1488255,18.903,0.248,W1
QSO_240.768445+42.6370792,56691.21459849997,18.624000000000002,0.194,W1
QSO_240.768445+42.6370792,56691.280371500034,18.573999999999998,0.19,W1
QSO_240.768445+42.6370792,56691.28051749998,18.863999999999997,0.455,W1
QSO_240.768445+42.6370792,56691.34629050004,18.769,0.248,W1
QSO_240.768445+42.6370792,56691.47787300002,18.55,0.19,W1
QSO_240.768445+42.6370792,56691.47801899997,18.413,0.164,W1
QSO_240.768445+42.6370792,56691.543792000026,18.707,0.213,W1
QSO_240.768445+42.6370792,56691.675484000014,18.416,0.158,W1
QSO_240.768445+42.6370792,56691.74129350002,18.509999999999998,0.214,W1
QSO_240.768445+42.6370792,56691.80706649999,18.052,0.144,W1
QSO_240.768445+42.6370792,56691.872875999994,18.278,0.182,W1
QSO_240.768445+42.6370792,56691.938795,18.939,0.253,W1
QSO_240.768445+42.6370792,56692.004567999975,18.298000000000002,0.144,W1
QSO_240.768445+42.6370792,56692.136259999956,18.644,0.199,W1
QSO_240.768445+42.6370792,56692.20206949997,18.758000000000003,0.208,W1
QSO_240.768445+42.6370792,56692.33376150003,19.155,0.34,W1
QSO_240.768445+42.6370792,56868.46688399998,19.122999999999998,,W1
QSO_240.768445+42.6370792,56868.466993499984,18.585,0.189,W1
QSO_240.768445+42.6370792,56868.59846649996,19.137,,W1
QSO_240.768445+42.6370792,56868.59846649996,19.197000000000003,0.301,W1
QSO_240.768445+42.6370792,56868.66413000002,18.092,0.159,W1
QSO_240.768445+42.6370792,56868.72990299999,18.215,0.226,W1
QSO_240.768445+42.6370792,56868.86133950002,18.256,0.193,W1
QSO_240.768445+42.6370792,56868.927149000025,18.448999999999998,0.185,W1
QSO_240.768445+42.6370792,56868.99281249999,17.874000000000002,0.148,W1
QSO_240.768445+42.6370792,56869.05858549997,18.291,0.154,W1
QSO_240.768445+42.6370792,56869.12439499998,19.119999999999997,0.427,W1
QSO_240.768445+42.6370792,56869.190022,18.208,0.163,W1
QSO_240.768445+42.6370792,56869.255831500006,18.499000000000002,0.17,W1
QSO_240.768445+42.6370792,56869.321494999975,18.217,0.226,W1
QSO_240.768445+42.6370792,56869.32160449998,18.719,0.201,W1
QSO_240.768445+42.6370792,56869.387268000035,18.667,0.209,W1
QSO_240.768445+42.6370792,56869.45307750004,18.537,0.164,W1
QSO_240.768445+42.6370792,56869.51874100001,18.759,0.22,W1
QSO_240.768445+42.6370792,56869.58451399998,18.966,0.406,W1
QSO_240.768445+42.6370792,56869.650177500036,18.772,0.226,W1
QSO_240.768445+42.6370792,56869.71598700004,18.395,0.21,W1
QSO_240.768445+42.6370792,56869.84742349999,18.536,0.24,W1
QSO_240.768445+42.6370792,56869.97886000002,19.046,,W1
QSO_240.768445+42.6370792,56869.979005999965,18.079,0.122,W1
QSO_240.768445+42.6370792,56870.110442499994,18.298000000000002,0.186,W1
QSO_240.768445+42.6370792,56873.265867500035,18.725,0.202,W1
QSO_240.768445+42.6370792,56873.33153100001,18.551000000000002,0.182,W1
QSO_240.768445+42.6370792,56873.33167700004,18.247,0.155,W1
QSO_240.768445+42.6370792,57052.89992494812,18.347,0.156,W1
QSO_240.768445+42.6370792,57053.03125195231,18.424,0.208,W1
QSO_240.768445+42.6370792,57053.16257895641,18.894,0.239,W1
QSO_240.768445+42.6370792,57053.3594234627,18.409,0.164,W1
QSO_240.768445+42.6370792,57053.42508696476,18.528,0.18,W1
QSO_240.768445+42.6370792,57053.490750466895,18.415,0.171,W1
QSO_240.768445+42.6370792,57053.556413968945,19.582,0.478,W1
QSO_240.768445+42.6370792,57053.622077471,18.956000000000003,0.282,W1
QSO_240.768445+42.6370792,57053.68774097314,18.186999999999998,0.141,W1
QSO_240.768445+42.6370792,57053.75340447519,19.737000000000002,0.526,W1
QSO_240.768445+42.6370792,57053.819067977245,18.308999999999997,0.175,W1
QSO_240.768445+42.6370792,57053.9502489814,18.75,0.336,W1
QSO_240.768445+42.6370792,57054.01591248353,19.011000000000003,0.417,W1
QSO_240.768445+42.6370792,57054.14723948764,18.302,0.147,W1
QSO_240.768445+42.6370792,57054.40989349602,18.38,0.146,W1
QSO_240.768445+42.6370792,57226.916661892064,18.232,0.204,W1
QSO_240.768445+42.6370792,57227.178914400356,18.769,0.267,W1
QSO_240.768445+42.6370792,57230.06343649183,18.869999999999997,0.245,W1
QSO_240.768445+42.6370792,57230.19461749607,18.069,0.187,W1
QSO_240.768445+42.6370792,57230.32568900021,18.408,0.198,W1
QSO_240.768445+42.6370792,57230.39120650222,18.246000000000002,0.145,W1
QSO_240.768445+42.6370792,57230.456760504356,18.402,0.173,W1
QSO_240.768445+42.6370792,57230.52227800645,18.407,0.208,W1
QSO_240.768445+42.6370792,57230.522424006405,18.326999999999998,0.158,W1
QSO_240.768445+42.6370792,57230.58794150851,18.979999999999997,0.394,W1
QSO_240.768445+42.6370792,57230.65349551055,18.991999999999997,0.298,W1
QSO_240.768445+42.6370792,57230.7845670147,18.457,0.193,W1
