oid,time,magnitude,error,band
QSO_76.4208925-6.7136398,55255.2818495,19.040999999999997,0.31,W1
QSO_76.4208925-6.7136398,55255.414052499975,19.299999999999997,0.411,W1
QSO_76.4208925-6.7136398,55255.54640149998,19.128999999999998,0.322,W1
QSO_76.4208925-6.7136398,55255.67860450003,18.572,0.2,W1
QSO_76.4208925-6.7136398,55255.744669499996,18.503999999999998,0.182,W1
QSO_76.4208925-6.7136398,55255.8770185,19.518,0.459,W1
QSO_76.4208925-6.7136398,55255.94304700001,18.956000000000003,0.274,W1
QSO_76.4208925-6.7136398,55256.009221499975,18.738,0.225,W1
QSO_76.4208925-6.7136398,55256.14142450003,18.503999999999998,0.186,W1
QSO_76.4208925-6.7136398,55256.273627500006,19.009,0.305,W1
QSO_76.4208925-6.7136398,55256.405976500006,19.134999999999998,,W1
QSO_76.4208925-6.7136398,55446.43891949997,18.515,0.19,W1
QSO_76.4208925-6.7136398,55446.57112250003,18.644,0.218,W1
QSO_76.4208925-6.7136398,55446.703215999994,19.195,,W1
QSO_76.4208925-6.7136398,55446.76939050004,19.107,,W1
QSO_76.4208925-6.7136398,55446.8354555,18.637,0.255,W1
QSO_76.4208925-6.7136398,55446.90159350001,18.54,0.199,W1
QSO_76.4208925-6.7136398,55446.96765849997,18.631999999999998,0.222,W1
QSO_76.4208925-6.7136398,55447.03368699998,19.47,0.466,W1
QSO_76.4208925-6.7136398,55447.09986150003,18.837000000000003,0.253,W1
QSO_76.4208925-6.7136398,55447.298129499955,18.906,0.324,W1
QSO_76.4208925-6.7136398,55447.430332500015,18.786,0.255,W1
QSO_76.4208925-6.7136398,56717.450762000015,18.911,0.265,W1
QSO_76.4208925-6.7136398,56717.5823445,18.633,0.258,W1
QSO_76.4208925-6.7136398,56717.71403649998,18.137999999999998,0.165,W1
QSO_76.4208925-6.7136398,56717.77984599998,19.136000000000003,0.303,W1
QSO_76.4208925-6.7136398,56717.84561900004,18.235,0.222,W1
QSO_76.4208925-6.7136398,56717.91142849996,18.461,0.32,W1
QSO_76.4208925-6.7136398,56717.97720150002,18.903999999999996,0.268,W1
QSO_76.4208925-6.7136398,56717.97734749997,19.189,0.369,W1
QSO_76.4208925-6.7136398,56718.04312050003,18.558999999999997,0.183,W1
QSO_76.4208925-6.7136398,56718.174703000004,18.741999999999997,0.323,W1
QSO_76.4208925-6.7136398,56718.30639499999,19.262999999999998,0.47,W1
QSO_76.4208925-6.7136398,56718.43797749997,18.371000000000002,0.179,W1
QSO_76.4208925-6.7136398,56908.65801949996,18.811999999999998,0.262,W1
QSO_76.4208925-6.7136398,56908.78949250002,19.125,0.362,W1
QSO_76.4208925-6.7136398,56908.92092899997,18.939,0.291,W1
QSO_76.4208925-6.7136398,56909.0523655,18.831000000000003,,W1
QSO_76.4208925-6.7136398,56909.11802899997,18.883000000000003,0.261,W1
QSO_76.4208925-6.7136398,56909.24950200003,19.314999999999998,0.384,W1
QSO_76.4208925-6.7136398,56909.512375,19.247999999999998,0.401,W1
QSO_76.4208925-6.7136398,56909.51252100003,18.713,0.223,W1
QSO_76.4208925-6.7136398,56915.690912500024,18.597,0.189,W1
QSO_76.4208925-6.7136398,57076.17539168621,18.862000000000002,0.261,W1
QSO_76.4208925-6.7136398,57076.17553768616,18.078,0.16,W1
QSO_76.4208925-6.7136398,57076.30671869031,18.819000000000003,0.289,W1
QSO_76.4208925-6.7136398,57076.4380456945,18.387,0.166,W1
QSO_76.4208925-6.7136398,57076.700553702845,18.596,0.211,W1
QSO_76.4208925-6.7136398,57076.76610770489,18.471,0.184,W1
QSO_76.4208925-6.7136398,57076.766217204895,18.503,0.236,W1
QSO_76.4208925-6.7136398,57076.83177120703,18.686999999999998,0.231,W1
QSO_76.4208925-6.7136398,57076.89743470908,18.576999999999998,0.194,W1
QSO_76.4208925-6.7136398,57077.15994271742,18.506,0.185,W1
QSO_76.4208925-6.7136398,57077.29126972153,18.957,0.28,W1
QSO_76.4208925-6.7136398,57079.45707029021,18.475,0.197,W1
QSO_76.4208925-6.7136398,57079.52273379235,18.877000000000002,,W1
QSO_76.4208925-6.7136398,57079.654060796456,17.933999999999997,0.187,W1
QSO_76.4208925-6.7136398,57079.71957829855,18.643,0.231,W1
QSO_76.4208925-6.7136398,57079.78524180069,18.197,0.25,W1
QSO_76.4208925-6.7136398,57080.047786308976,19.270000000000003,0.376,W1
QSO_76.4208925-6.7136398,57080.17911331317,18.622,0.211,W1
QSO_76.4208925-6.7136398,57272.89720985014,19.305,0.388,W1
QSO_76.4208925-6.7136398,57272.897319350144,18.942,0.443,W1
QSO_76.4208925-6.7136398,57273.02839085429,18.942999999999998,0.311,W1
QSO_76.4208925-6.7136398,57273.29053386258,19.025,0.339,W1
QSO_76.4208925-6.7136398,57273.356087864624,19.418999999999997,0.45,W1
QSO_76.4208925-6.7136398,57273.48726886886,18.545,0.188,W1
QSO_76.4208925-6.7136398,57273.55278637088,18.768,0.242,W1
QSO_76.4208925-6.7136398,57273.61834037301,19.110999999999997,0.319,W1
QSO_76.4208925-6.7136398,57273.683857875025,18.997,,W1
QSO_76.4208925-6.7136398,57273.74941187715,18.705,0.286,W1
QSO_76.4208925-6.7136398,57274.01166438545,19.302,0.365,W1
QSO_76.4208925-6.7136398,57438.060273783034,18.542,0.194,W1
QSO_76.4208925-6.7136398,57438.19159458726,18.567999999999998,0.229,W1
QSO_76.4208925-6.7136398,57438.3230251914,18.293,0.153,W1
QSO_76.4208925-6.7136398,57438.58573999965,18.701999999999998,0.209,W1
QSO_76.4208925-6.7136398,57438.65132720175,18.194,0.168,W1
QSO_76.4208925-6.7136398,57438.71702420385,19.179000000000002,,W1
QSO_76.4208925-6.7136398,57438.78275780589,18.359,0.16,W1
QSO_76.4208925-6.7136398,57438.91404201008,19.009999999999998,0.337,W1
QSO_76.4208925-6.7136398,57439.04547261423,18.606,0.209,W1
QSO_76.4208925-6.7136398,57439.176793418366,18.325,0.184,W1
QSO_76.4208925-6.7136398,57637.6376644943,18.851999999999997,0.264,W1
QSO_76.4208925-6.7136398,57637.76894869849,18.592,0.203,W1
QSO_76.4208925-6.7136398,57637.90026950263,18.697,0.244,W1
QSO_76.4208925-6.7136398,57638.031553706816,18.412,0.242,W1
QSO_76.4208925-6.7136398,57638.162874510956,18.322,0.163,W1
QSO_76.4208925-6.7136398,57638.22846171305,19.194000000000003,0.363,W1
QSO_76.4208925-6.7136398,57638.29415871506,19.019,0.302,W1
QSO_76.4208925-6.7136398,57638.49106672129,18.569,0.242,W1
QSO_76.4208925-6.7136398,57802.92751999996,18.996000000000002,0.298,W1
QSO_76.4208925-6.7136398,57803.0584455,18.929000000000002,0.334,W1
QSO_76.4208925-6.7136398,57803.18926150003,18.233,0.156,W1
QSO_76.4208925-6.7136398,57803.451003000024,19.167,0.337,W1
QSO_76.4208925-6.7136398,57803.516556999995,18.143,0.184,W1
QSO_76.4208925-6.7136398,57803.58196500001,18.692999999999998,0.255,W1
QSO_76.4208925-6.7136398,57803.64737300003,18.255,0.236,W1
QSO_76.4208925-6.7136398,57803.77829849999,18.096,0.13,W1
QSO_76.4208925-6.7136398,57803.90911450002,18.909,0.249,W1
QSO_76.4208925-6.7136398,57804.0400765,18.881,0.265,W1
QSO_76.4208925-6.7136398,58001.81222399997,18.534,0.184,W1
QSO_76.4208925-6.7136398,58001.94314950001,18.59,0.219,W1
QSO_76.4208925-6.7136398,58002.07396549996,18.581,0.209,W1
QSO_76.4208925-6.7136398,58002.2047815,18.901000000000003,0.295,W1
QSO_76.4208925-6.7136398,58002.335707000035,18.887999999999998,0.256,W1
QSO_76.4208925-6.7136398,58002.531931000005,18.477,0.177,W1
QSO_76.4208925-6.7136398,58002.59733900002,18.42,0.171,W1
QSO_76.4208925-6.7136398,58002.66274699996,18.661,0.236,W1
QSO_76.4208925-6.7136398,58009.33640700004,18.842,0.253,W1
QSO_76.4208925-6.7136398,58159.750242500006,18.649,0.211,W1
QSO_76.4208925-6.7136398,58159.88105850004,18.438000000000002,0.168,W1
QSO_76.4208925-6.7136398,58160.01187449999,18.148,0.253,W1
QSO_76.4208925-6.7136398,58160.142690500026,18.316000000000003,0.161,W1
QSO_76.4208925-6.7136398,58160.20809849996,18.982999999999997,0.264,W1
QSO_76.4208925-6.7136398,58160.338877999966,18.59,0.249,W1
QSO_76.4208925-6.7136398,58160.40428599998,18.381,0.176,W1
QSO_76.4208925-6.7136398,58160.60051000003,19.502000000000002,0.494,W1
QSO_76.4208925-6.7136398,58160.73132599999,18.599,0.185,W1
QSO_76.4208925-6.7136398,58160.86214200002,18.841,0.252,W1
QSO_76.4208925-6.7136398,58368.86403500001,18.75,,W1
QSO_76.4208925-6.7136398,58368.994339999976,18.552999999999997,0.201,W1
QSO_76.4208925-6.7136398,58369.19096550001,18.653,0.204,W1
QSO_76.4208925-6.7136398,58369.38667849999,19.186999999999998,0.327,W1
QSO_76.4208925-6.7136398,58369.45256099997,19.023000000000003,0.293,W1
QSO_76.4208925-6.7136398,58369.71408350004,18.433,0.181,W1
QSO_76.4208925-6.7136398,58523.99020300001,18.816000000000003,0.245,W1
QSO_76.4208925-6.7136398,58524.12101899996,18.811999999999998,,W1
QSO_76.4208925-6.7136398,58524.18642699998,18.749000000000002,0.228,W1
QSO_76.4208925-6.7136398,58524.251324000004,19.208,,W1
QSO_76.4208925-6.7136398,58524.382505,19.429000000000002,0.423,W1
QSO_76.4208925-6.7136398,58524.44791300002,17.969,0.2,W1
QSO_76.4208925-6.7136398,58524.57872899997,18.726,0.209,W1
QSO_76.4208925-6.7136398,58524.7094355,18.804000000000002,0.233,W1
QSO_76.4208925-6.7136398,58528.566536499966,17.983,0.127,W1
QSO_76.4208925-6.7136398,58732.50634449996,18.985999999999997,,W1
QSO_76.4208925-6.7136398,58732.637160499995,19.194000000000003,,W1
QSO_76.4208925-6.7136398,58733.16002299998,18.347,0.232,W1
QSO_76.4208925-6.7136398,58733.225431,18.516,0.196,W1
QSO_76.4208925-6.7136398,58733.35624700003,18.153,0.144,W1
QSO_76.4208925-6.7136398,58733.6171125,18.837000000000003,0.276,W1
QSO_76.4208925-6.7136398,58890.70149099996,19.311999999999998,0.355,W1
QSO_76.4208925-6.7136398,58890.8325556,18.198,0.151,W1
QSO_76.4208925-6.7136398,58890.963583599994,19.012,,W1
QSO_76.4208925-6.7136398,58890.96373000003,18.087,0.126,W1
QSO_76.4208925-6.7136398,58891.029170800015,18.942999999999998,0.262,W1
QSO_76.4208925-6.7136398,58891.16023539996,18.945999999999998,0.361,W1
QSO_76.4208925-6.7136398,58891.22582259998,18.445,0.172,W1
QSO_76.4208925-6.7136398,58891.2914098,18.468,0.233,W1
QSO_76.4208925-6.7136398,58891.35685059999,18.829,0.258,W1
QSO_76.4208925-6.7136398,58891.4224378,18.319,0.16,W1
QSO_76.4208925-6.7136398,58891.68464020004,18.692999999999998,0.275,W1
QSO_76.4208925-6.7136398,59097.36123160001,18.979,0.356,W1
QSO_76.4208925-6.7136398,59097.68891139998,18.713,0.232,W1
QSO_76.4208925-6.7136398,59097.81993939998,18.708,0.228,W1
QSO_76.4208925-6.7136398,59097.885416799996,18.987000000000002,0.358,W1
QSO_76.4208925-6.7136398,59255.705457,18.976,0.275,W1
QSO_76.4208925-6.7136398,59255.90208250003,18.958,0.305,W1
QSO_76.4208925-6.7136398,59255.96734450002,18.631,0.2,W1
QSO_76.4208925-6.7136398,59256.032643000035,18.247999999999998,0.249,W1
QSO_76.4208925-6.7136398,59256.09805099997,18.338,0.19,W1
QSO_76.4208925-6.7136398,59256.29401949998,19.317,0.48,W1
QSO_76.4208925-6.7136398,59256.42468949999,18.871000000000002,0.299,W1
QSO_76.4208925-6.7136398,59256.55535949999,17.576999999999998,,W1
QSO_76.4208925-6.7136398,59464.43855450001,18.839999999999996,0.256,W1
