oid,time,magnitude,error,band
QSO_243.4230624+1.5346268,55246.65463649998,18.823,0.25,W1
QSO_243.4230624+1.5346268,55246.78683950003,18.941000000000003,,W1
QSO_243.4230624+1.5346268,55246.919079000036,19.153,0.339,W1
QSO_243.4230624+1.5346268,55246.98521699997,18.558999999999997,0.294,W1
QSO_243.4230624+1.5346268,55247.051282000015,18.897,0.253,W1
QSO_243.4230624+1.5346268,55247.117456499975,18.475,0.183,W1
QSO_243.4230624+1.5346268,55247.18363100002,18.792,0.241,W1
QSO_243.4230624+1.5346268,55247.24965950003,18.654,0.204,W1
QSO_243.4230624+1.5346268,55247.381862500006,18.354,0.16,W1
QSO_243.4230624+1.5346268,55247.51421150001,18.945,0.258,W1
QSO_243.4230624+1.5346268,55247.646414499985,18.814,0.238,W1
QSO_243.4230624+1.5346268,55424.79062349998,19.168,0.325,W1
QSO_243.4230624+1.5346268,55427.69894350003,18.808999999999997,0.308,W1
QSO_243.4230624+1.5346268,55427.83118300003,18.838,0.367,W1
QSO_243.4230624+1.5346268,55427.963386,18.737000000000002,0.244,W1
QSO_243.4230624+1.5346268,55428.095588999975,19.299,,W1
QSO_243.4230624+1.5346268,55428.16176350002,18.36,0.203,W1
QSO_243.4230624+1.5346268,55428.29385699999,18.541,,W1
QSO_243.4230624+1.5346268,55428.293966499994,18.244,0.17,W1
QSO_243.4230624+1.5346268,55428.36003150004,18.901000000000003,0.271,W1
QSO_243.4230624+1.5346268,55428.42605999996,19.168,0.339,W1
QSO_243.4230624+1.5346268,55428.55826300002,19.464999999999996,0.486,W1
QSO_243.4230624+1.5346268,55428.69050250002,19.134999999999998,0.325,W1
QSO_243.4230624+1.5346268,55428.822705499995,18.927,0.324,W1
QSO_243.4230624+1.5346268,56708.59947550001,18.338,0.182,W1
QSO_243.4230624+1.5346268,56708.73105799999,18.891,0.269,W1
QSO_243.4230624+1.5346268,56709.06010550001,18.567999999999998,0.235,W1
QSO_243.4230624+1.5346268,56709.455108499984,18.397,0.225,W1
QSO_243.4230624+1.5346268,56709.58669099996,18.115000000000002,0.151,W1
QSO_243.4230624+1.5346268,56711.62700450001,18.503999999999998,0.256,W1
QSO_243.4230624+1.5346268,56711.758733000024,18.673000000000002,0.226,W1
QSO_243.4230624+1.5346268,56711.824506,18.826999999999998,0.266,W1
QSO_243.4230624+1.5346268,56711.956088499974,18.689,0.22,W1
QSO_243.4230624+1.5346268,56712.022116999986,18.365000000000002,0.148,W1
QSO_243.4230624+1.5346268,56712.08792649999,18.793999999999997,0.228,W1
QSO_243.4230624+1.5346268,56712.21950899997,19.122,0.394,W1
QSO_243.4230624+1.5346268,56712.351201000034,18.639,0.293,W1
QSO_243.4230624+1.5346268,56889.88993849997,18.705,,W1
